0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02379e+07,0,0,1.29838e+07
0,0,0,0,0,2.02463e+07,0,0,1.29838e+07
0,0,0,0,0,2.02546e+07,0,0,1.29838e+07
0,0,0,0,0,2.0263e+07,0,0,1.29838e+07
0,0,0,0,0,2.24457e+07,0,0,1.29838e+07
0,0,0,0,0,2.2455e+07,0,0,1.29838e+07
0,0,0,0,0,2.24643e+07,0,0,1.29838e+07
0,0,0,0,0,2.24736e+07,0,0,1.29838e+07
0,0,0,0,0,1.94741e+07,0,0,1.29838e+07
0,0,0,0,0,1.94821e+07,0,0,1.29838e+07
0,0,0,0,0,1.94901e+07,0,0,1.29838e+07
0,0,0,0,0,1.94982e+07,0,0,1.29838e+07
0,0,0,0,0,1.95062e+07,0,0,1.29838e+07
0,0,0,0,0,2.02622e+07,0,0,1.29838e+07
0,0,0,0,0,2.02705e+07,0,0,1.29838e+07
0,0,0,0,0,2.02789e+07,0,0,1.29838e+07
0,0,0,0,0,2.02873e+07,0,0,1.29838e+07
0,0,0,0,0,2.00037e+07,0,0,1.29838e+07
0,0,0,0,0,2.0012e+07,0,0,1.29838e+07
0,0,0,0,0,2.00202e+07,0,0,1.29838e+07
0,0,0,0,0,2.00285e+07,0,0,1.29838e+07
0,0,0,0,0,2.10518e+07,0,0,1.29838e+07
0,0,0,0,0,2.10605e+07,0,0,1.29838e+07
0,0,0,0,0,2.10692e+07,0,0,1.29838e+07
0,0,0,0,0,2.10778e+07,0,0,1.29838e+07
0,0,0,0,0,2.10865e+07,0,0,1.29838e+07
0,0,0,0,0,2.12885e+07,0,0,1.29838e+07
0,0,0,0,0,2.12972e+07,0,0,1.29838e+07
0,0,0,0,0,2.1306e+07,0,0,1.29838e+07
0,0,0,0,0,2.13148e+07,0,0,1.29838e+07
0,0,0,0,0,2.18328e+07,0,0,1.29838e+07
0,0,0,0,0,2.18418e+07,0,0,1.29838e+07
0,0,0,0,0,2.18508e+07,0,0,1.29838e+07
0,0,0,0,0,2.18598e+07,0,0,1.29838e+07
0,0,0,0,0,2.35393e+07,0,0,1.29838e+07
0,0,0,0,0,2.3549e+07,0,0,1.29838e+07
0,0,0,0,0,2.35587e+07,0,0,1.29838e+07
0,0,0,0,0,2.35683e+07,0,0,1.29838e+07
0,0,0,0,0,2.3578e+07,0,0,1.29838e+07
0,0,0,0,0,2.26597e+07,0,0,1.29838e+07
0,0,0,0,0,2.2669e+07,0,0,1.29838e+07
0,0,0,0,0,2.26783e+07,0,0,1.29838e+07
0,0,0,0,0,2.26877e+07,0,0,1.29838e+07
0,0,0,0,0,2.1883e+07,0,0,1.29838e+07
0,0,0,0,0,2.1892e+07,0,0,1.29838e+07
0,0,0,0,0,2.1901e+07,0,0,1.29838e+07
