0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9787,0,0,2.46977,2.46977,0,0,4.89888,4.55333e+06,3.11599e+06,1.12457e+07,0,0,0,0,62.3362,61.308,13.4359,0,1,1.12031,1.12031,0,0,1.69344,9.46275e+06,4.16495e+06,1.06012e+07,0,0,0,0
103.622,103.622,8.78999,0,0,2.47044,2.47044,0,0.462835,4.89888,4.55333e+06,3.11599e+06,1.12487e+07,0,0,0,0,62.3362,61.308,9.96261,0,1,1.12061,1.12061,0,0.865549,1.69344,9.46275e+06,4.16495e+06,1.06041e+07,0,0,0,0
103.622,103.622,9.15413,0,0,2.47111,2.47111,0,0.462961,4.89888,4.55333e+06,3.11599e+06,1.12518e+07,0,0,0,0,62.3362,61.308,6.93886,0,1,1.12091,1.12091,0,0.865783,1.69344,9.46275e+06,4.16495e+06,1.06069e+07,0,0,0,0
103.622,103.622,7.35683,0,0,2.47178,2.47178,0,0.463086,4.89888,4.55333e+06,3.11599e+06,1.12548e+07,0,0,0,0,62.3362,61.308,6.79012,0,1,1.12122,1.12122,0,0.866018,1.69344,9.46275e+06,4.16495e+06,1.06098e+07,0,0,0,0
103.622,103.622,6.88573,0,0,2.71361,2.71361,0,0.463212,4.89888,4.55333e+06,3.11599e+06,1.2356e+07,0,0,0,0,62.3362,61.308,7.1115,0,1,1.25339,1.25339,0,0.866252,1.69344,9.46275e+06,4.16495e+06,1.18605e+07,0,0,0,0
103.622,103.622,9.29431,0,0,2.71434,2.71434,0,0.50853,4.89888,4.55333e+06,3.11599e+06,1.23593e+07,0,0,0,0,62.3362,61.308,10.1884,0,1,1.25373,1.25373,0,0.968368,1.69344,9.46275e+06,4.16495e+06,1.18637e+07,0,0,0,0
103.622,103.622,7.72245,0,0,2.71508,2.71508,0,0.508668,4.89888,4.55333e+06,3.11599e+06,1.23627e+07,0,0,0,0,62.3362,61.308,7.56767,0,1,1.25407,1.25407,0,0.96863,1.69344,9.46275e+06,4.16495e+06,1.18669e+07,0,0,0,0
103.622,103.622,6.76703,0,0,2.71581,2.71581,0,0.508806,4.89888,4.55333e+06,3.11599e+06,1.2366e+07,0,0,0,0,62.3362,61.308,6.59051,0,1,1.25441,1.25441,0,0.968893,1.69344,9.46275e+06,4.16495e+06,1.18701e+07,0,0,0,0
103.622,103.622,4.15112,0,0,2.37221,2.37221,0,0.508944,4.89888,4.55333e+06,3.11599e+06,1.08015e+07,0,0,0,0,62.3362,61.308,4.59532,0,1,1.07759,1.07759,0,0.969155,1.69344,9.46275e+06,4.16495e+06,1.0197e+07,0,0,0,0
103.622,103.622,4.28009,0,0,2.37285,2.37285,0,0.444552,4.89888,4.55333e+06,3.11599e+06,1.08044e+07,0,0,0,0,62.3362,61.308,4.81528,0,1,1.07788,1.07788,0,0.832545,1.69344,9.46275e+06,4.16495e+06,1.01997e+07,0,0,0,0
103.622,103.622,4.83551,0,0,2.3735,2.3735,0,0.444673,4.89888,4.55333e+06,3.11599e+06,1.08073e+07,0,0,0,0,62.3362,61.308,7.26296,0,1,1.07817,1.07817,0,0.83277,1.69344,9.46275e+06,4.16495e+06,1.02025e+07,0,0,0,0
103.622,103.622,4.2853,0,0,2.37414,2.37414,0,0.444793,4.89888,4.55333e+06,3.11599e+06,1.08102e+07,0,0,0,0,62.3362,61.308,4.63551,0,1,1.07846,1.07846,0,0.832996,1.69344,9.46275e+06,4.16495e+06,1.02052e+07,0,0,0,0
103.622,103.622,4.41307,0,0,2.37478,2.37478,0,0.444914,4.89888,4.55333e+06,3.11599e+06,1.08132e+07,0,0,0,0,62.3362,61.308,4.65692,0,1,1.07876,1.07876,0,0.833222,1.69344,9.46275e+06,4.16495e+06,1.0208e+07,0,0,0,0
103.622,103.622,6.80767,0,0,2.46222,2.46222,0,0.445034,4.89888,4.55333e+06,3.11599e+06,1.12113e+07,0,0,0,0,62.3362,61.308,4.36824,0,1,1.12245,1.12245,0,0.833447,1.69344,9.46275e+06,4.16495e+06,1.06214e+07,0,0,0,0
103.622,103.622,6.51902,0,0,2.46289,2.46289,0,0.46142,4.89888,4.55333e+06,3.11599e+06,1.12143e+07,0,0,0,0,62.3362,61.308,7.02841,0,1,1.12275,1.12275,0,0.867203,1.69344,9.46275e+06,4.16495e+06,1.06243e+07,0,0,0,0
103.622,103.622,5.56945,0,0,2.46355,2.46355,0,0.461545,4.89888,4.55333e+06,3.11599e+06,1.12174e+07,0,0,0,0,62.3362,61.308,7.44644,0,1,1.12306,1.12306,0,0.867438,1.69344,9.46275e+06,4.16495e+06,1.06272e+07,0,0,0,0
103.622,103.622,4.13782,0,0,2.46422,2.46422,0,0.46167,4.89888,4.55333e+06,3.11599e+06,1.12204e+07,0,0,0,0,62.3362,61.308,5.43701,0,1,1.12336,1.12336,0,0.867673,1.69344,9.46275e+06,4.16495e+06,1.06301e+07,0,0,0,0
103.622,103.622,3.43499,0,0,2.43092,2.43092,0,0.461795,4.89888,4.55333e+06,3.11599e+06,1.10688e+07,0,0,0,0,62.3362,61.308,3.98053,0,1,1.10679,1.10679,0,0.867908,1.69344,9.46275e+06,4.16495e+06,1.04733e+07,0,0,0,0
103.622,103.622,3.41693,0,0,2.43157,2.43157,0,0.455554,4.89888,4.55333e+06,3.11599e+06,1.10718e+07,0,0,0,0,62.3362,61.308,3.37961,0,1,1.10709,1.10709,0,0.855106,1.69344,9.46275e+06,4.16495e+06,1.04761e+07,0,0,0,0
103.622,103.622,4.59213,0,0,2.43223,2.43223,0,0.455677,4.89888,4.55333e+06,3.11599e+06,1.10748e+07,0,0,0,0,62.3362,61.308,3.76636,0,1,1.10739,1.10739,0,0.855338,1.69344,9.46275e+06,4.16495e+06,1.0479e+07,0,0,0,0
