0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94276e+07,0,0,1.2464e+07
0,0,0,0,0,1.94343e+07,0,0,1.2464e+07
0,0,0,0,0,1.9441e+07,0,0,1.2464e+07
0,0,0,0,0,1.94476e+07,0,0,1.2464e+07
0,0,0,0,0,2.1541e+07,0,0,1.2464e+07
0,0,0,0,0,2.15484e+07,0,0,1.2464e+07
0,0,0,0,0,2.15558e+07,0,0,1.2464e+07
0,0,0,0,0,2.15632e+07,0,0,1.2464e+07
0,0,0,0,0,1.86839e+07,0,0,1.2464e+07
0,0,0,0,0,1.86903e+07,0,0,1.2464e+07
0,0,0,0,0,1.86967e+07,0,0,1.2464e+07
0,0,0,0,0,1.87031e+07,0,0,1.2464e+07
0,0,0,0,0,1.87095e+07,0,0,1.2464e+07
0,0,0,0,0,1.94332e+07,0,0,1.2464e+07
0,0,0,0,0,1.94399e+07,0,0,1.2464e+07
0,0,0,0,0,1.94466e+07,0,0,1.2464e+07
0,0,0,0,0,1.94532e+07,0,0,1.2464e+07
0,0,0,0,0,1.918e+07,0,0,1.2464e+07
0,0,0,0,0,1.91866e+07,0,0,1.2464e+07
0,0,0,0,0,1.91932e+07,0,0,1.2464e+07
0,0,0,0,0,1.91997e+07,0,0,1.2464e+07
0,0,0,0,0,2.01793e+07,0,0,1.2464e+07
0,0,0,0,0,2.01862e+07,0,0,1.2464e+07
0,0,0,0,0,2.01931e+07,0,0,1.2464e+07
0,0,0,0,0,2.02e+07,0,0,1.2464e+07
0,0,0,0,0,2.0207e+07,0,0,1.2464e+07
0,0,0,0,0,2.03991e+07,0,0,1.2464e+07
0,0,0,0,0,2.04061e+07,0,0,1.2464e+07
0,0,0,0,0,2.04131e+07,0,0,1.2464e+07
0,0,0,0,0,2.042e+07,0,0,1.2464e+07
0,0,0,0,0,2.09149e+07,0,0,1.2464e+07
0,0,0,0,0,2.09221e+07,0,0,1.2464e+07
0,0,0,0,0,2.09292e+07,0,0,1.2464e+07
0,0,0,0,0,2.09364e+07,0,0,1.2464e+07
0,0,0,0,0,2.25434e+07,0,0,1.2464e+07
0,0,0,0,0,2.25511e+07,0,0,1.2464e+07
0,0,0,0,0,2.25588e+07,0,0,1.2464e+07
0,0,0,0,0,2.25665e+07,0,0,1.2464e+07
0,0,0,0,0,2.25742e+07,0,0,1.2464e+07
0,0,0,0,0,2.16935e+07,0,0,1.2464e+07
0,0,0,0,0,2.17009e+07,0,0,1.2464e+07
0,0,0,0,0,2.17083e+07,0,0,1.2464e+07
0,0,0,0,0,2.17158e+07,0,0,1.2464e+07
0,0,0,0,0,2.09441e+07,0,0,1.2464e+07
0,0,0,0,0,2.09513e+07,0,0,1.2464e+07
0,0,0,0,0,2.09585e+07,0,0,1.2464e+07
0,0,0,0,0,2.09656e+07,0,0,1.2464e+07
0,0,0,0,0,1.9134e+07,0,0,1.2464e+07
0,0,0,0,0,1.91405e+07,0,0,1.2464e+07
0,0,0,0,0,1.91471e+07,0,0,1.2464e+07
0,0,0,0,0,1.91536e+07,0,0,1.2464e+07
0,0,0,0,0,1.91602e+07,0,0,1.2464e+07
