0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.60721,0,0,2.46977,2.46977,0,0,4.89888,4.08183e+06,2.79333e+06,1.00812e+07,0,0,0,0,62.3362,61.308,5.41051,0,1,1.12031,1.12031,0,0,1.69344,8.48288e+06,3.73367e+06,9.50342e+06,0,0,0,0
103.622,103.622,8.78654,0,0,2.47089,2.47089,0,0.462835,4.89888,4.08183e+06,2.79333e+06,1.00858e+07,0,0,0,0,62.3362,61.308,6.60103,0,1,1.12081,1.12081,0,0.865549,1.69344,8.48288e+06,3.73367e+06,9.50772e+06,0,0,0,0
103.622,103.622,10.1789,0,0,2.47201,2.47201,0,0.463045,4.89888,4.08183e+06,2.79333e+06,1.00903e+07,0,0,0,0,62.3362,61.308,7.80355,0,1,1.12132,1.12132,0,0.86594,1.69344,8.48288e+06,3.73367e+06,9.51202e+06,0,0,0,0
103.622,103.622,14.8593,0,0,2.47313,2.47313,0,0.463254,4.89888,4.08183e+06,2.79333e+06,1.00949e+07,0,0,0,0,62.3362,61.308,9.46939,0,1,1.12183,1.12183,0,0.866332,1.69344,8.48288e+06,3.73367e+06,9.51633e+06,0,0,0,0
103.622,103.622,12.0802,0,0,2.71558,2.71558,0,0.463464,4.89888,4.08183e+06,2.79333e+06,1.10845e+07,0,0,0,0,62.3362,61.308,8.69427,0,1,1.2543,1.2543,0,0.866724,1.69344,8.48288e+06,3.73367e+06,1.06401e+07,0,0,0,0
103.622,103.622,19.3443,0,0,2.71681,2.71681,0,0.508899,4.89888,4.08183e+06,2.79333e+06,1.10895e+07,0,0,0,0,62.3362,61.308,10.3196,0,1,1.25487,1.25487,0,0.969071,1.69344,8.48288e+06,3.73367e+06,1.06449e+07,0,0,0,0
103.622,103.622,8.04418,0,0,2.71803,2.71803,0,0.50913,4.89888,4.08183e+06,2.79333e+06,1.10946e+07,0,0,0,0,62.3362,61.308,5.35323,0,1,1.25543,1.25543,0,0.969509,1.69344,8.48288e+06,3.73367e+06,1.06497e+07,0,0,0,0
103.622,103.622,6.61773,0,0,2.71926,2.71926,0,0.50936,4.89888,4.08183e+06,2.79333e+06,1.10996e+07,0,0,0,0,62.3362,61.308,5.4457,0,1,1.256,1.256,0,0.969947,1.69344,8.48288e+06,3.73367e+06,1.06545e+07,0,0,0,0
103.622,103.622,7.02158,0,0,2.37565,2.37565,0,0.50959,4.89888,4.08183e+06,2.79333e+06,9.69701e+06,0,0,0,0,62.3362,61.308,6.54496,0,1,1.07915,1.07915,0,0.970386,1.69344,8.48288e+06,3.73367e+06,9.15431e+06,0,0,0,0
103.622,103.622,6.0748,0,0,2.37673,2.37673,0,0.445197,4.89888,4.08183e+06,2.79333e+06,9.7014e+06,0,0,0,0,62.3362,61.308,4.54531,0,1,1.07964,1.07964,0,0.833753,1.69344,8.48288e+06,3.73367e+06,9.15845e+06,0,0,0,0
103.622,103.622,9.39498,0,0,2.3778,2.3778,0,0.445399,4.89888,4.08183e+06,2.79333e+06,9.70578e+06,0,0,0,0,62.3362,61.308,7.07438,0,1,1.08013,1.08013,0,0.83413,1.69344,8.48288e+06,3.73367e+06,9.16259e+06,0,0,0,0
103.622,103.622,10.2885,0,0,2.37887,2.37887,0,0.4456,4.89888,4.08183e+06,2.79333e+06,9.71016e+06,0,0,0,0,62.3362,61.308,7.19109,0,1,1.08062,1.08062,0,0.834506,1.69344,8.48288e+06,3.73367e+06,9.16673e+06,0,0,0,0
103.622,103.622,9.06987,0,0,2.37995,2.37995,0,0.445801,4.89888,4.08183e+06,2.79333e+06,9.71455e+06,0,0,0,0,62.3362,61.308,6.38127,0,1,1.0811,1.0811,0,0.834883,1.69344,8.48288e+06,3.73367e+06,9.17087e+06,0,0,0,0
103.622,103.622,13.2832,0,0,2.46802,2.46802,0,0.446002,4.89888,4.08183e+06,2.79333e+06,1.0074e+07,0,0,0,0,62.3362,61.308,8.00542,0,1,1.12509,1.12509,0,0.835261,1.69344,8.48288e+06,3.73367e+06,9.54402e+06,0,0,0,0
103.622,103.622,10.604,0,0,2.46914,2.46914,0,0.462507,4.89888,4.08183e+06,2.79333e+06,1.00786e+07,0,0,0,0,62.3362,61.308,4.75629,0,1,1.1256,1.1256,0,0.869246,1.69344,8.48288e+06,3.73367e+06,9.54833e+06,0,0,0,0
103.622,103.622,6.8267,0,0,2.47025,2.47025,0,0.462716,4.89888,4.08183e+06,2.79333e+06,1.00831e+07,0,0,0,0,62.3362,61.308,3.52754,0,1,1.12611,1.12611,0,0.869639,1.69344,8.48288e+06,3.73367e+06,9.55264e+06,0,0,0,0
103.622,103.622,5.85076,0,0,2.47136,2.47136,0,0.462925,4.89888,4.08183e+06,2.79333e+06,1.00877e+07,0,0,0,0,62.3362,61.308,3.43855,0,1,1.12662,1.12662,0,0.870031,1.69344,8.48288e+06,3.73367e+06,9.55695e+06,0,0,0,0
103.622,103.622,6.5642,0,0,2.4384,2.4384,0,0.463134,4.89888,4.08183e+06,2.79333e+06,9.95315e+06,0,0,0,0,62.3362,61.308,4.12512,0,1,1.1102,1.1102,0,0.870424,1.69344,8.48288e+06,3.73367e+06,9.41768e+06,0,0,0,0
103.622,103.622,5.84505,0,0,2.4395,2.4395,0,0.456957,4.89888,4.08183e+06,2.79333e+06,9.95764e+06,0,0,0,0,62.3362,61.308,3.61911,0,1,1.1107,1.1107,0,0.85774,1.69344,8.48288e+06,3.73367e+06,9.42193e+06,0,0,0,0
103.622,103.622,5.48939,0,0,2.4406,2.4406,0,0.457163,4.89888,4.08183e+06,2.79333e+06,9.96213e+06,0,0,0,0,62.3362,61.308,3.086,0,1,1.1112,1.1112,0,0.858127,1.69344,8.48288e+06,3.73367e+06,9.42618e+06,0,0,0,0
103.622,103.622,5.06322,0,0,2.4417,2.4417,0,0.457369,4.89888,4.08183e+06,2.79333e+06,9.96662e+06,0,0,0,0,62.3362,61.308,2.87398,0,1,1.1117,1.1117,0,0.858514,1.69344,8.48288e+06,3.73367e+06,9.43043e+06,0,0,0,0
103.622,103.622,4.70504,0,0,2.55868,2.55868,0,0.457575,4.89888,4.08183e+06,2.79333e+06,1.04441e+07,0,0,0,0,62.3362,61.308,2.77451,0,1,1.17233,1.17233,0,0.858901,1.69344,8.48288e+06,3.73367e+06,9.94477e+06,0,0,0,0
103.622,103.622,4.49857,0,0,2.55984,2.55984,0,0.479497,4.89888,4.08183e+06,2.79333e+06,1.04488e+07,0,0,0,0,62.3362,61.308,2.61118,0,1,1.17286,1.17286,0,0.905746,1.69344,8.48288e+06,3.73367e+06,9.94925e+06,0,0,0,0
