0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16061e+07,0,0,1.38616e+07
0,0,0,0,0,2.16157e+07,0,0,1.38616e+07
0,0,0,0,0,2.16253e+07,0,0,1.38616e+07
0,0,0,0,0,2.16349e+07,0,0,1.38616e+07
0,0,0,0,0,2.39661e+07,0,0,1.38616e+07
0,0,0,0,0,2.39767e+07,0,0,1.38616e+07
0,0,0,0,0,2.39874e+07,0,0,1.38616e+07
0,0,0,0,0,2.3998e+07,0,0,1.38616e+07
0,0,0,0,0,2.07957e+07,0,0,1.38616e+07
0,0,0,0,0,2.08049e+07,0,0,1.38616e+07
0,0,0,0,0,2.08141e+07,0,0,1.38616e+07
0,0,0,0,0,2.08233e+07,0,0,1.38616e+07
0,0,0,0,0,2.08326e+07,0,0,1.38616e+07
0,0,0,0,0,2.16405e+07,0,0,1.38616e+07
0,0,0,0,0,2.16501e+07,0,0,1.38616e+07
0,0,0,0,0,2.16597e+07,0,0,1.38616e+07
0,0,0,0,0,2.16693e+07,0,0,1.38616e+07
0,0,0,0,0,2.13671e+07,0,0,1.38616e+07
0,0,0,0,0,2.13765e+07,0,0,1.38616e+07
0,0,0,0,0,2.1386e+07,0,0,1.38616e+07
0,0,0,0,0,2.13955e+07,0,0,1.38616e+07
0,0,0,0,0,2.24893e+07,0,0,1.38616e+07
0,0,0,0,0,2.24992e+07,0,0,1.38616e+07
0,0,0,0,0,2.25092e+07,0,0,1.38616e+07
0,0,0,0,0,2.25191e+07,0,0,1.38616e+07
0,0,0,0,0,2.25291e+07,0,0,1.38616e+07
0,0,0,0,0,2.27455e+07,0,0,1.38616e+07
0,0,0,0,0,2.27556e+07,0,0,1.38616e+07
0,0,0,0,0,2.27656e+07,0,0,1.38616e+07
0,0,0,0,0,2.27757e+07,0,0,1.38616e+07
0,0,0,0,0,2.33299e+07,0,0,1.38616e+07
0,0,0,0,0,2.33402e+07,0,0,1.38616e+07
0,0,0,0,0,2.33505e+07,0,0,1.38616e+07
0,0,0,0,0,2.33608e+07,0,0,1.38616e+07
0,0,0,0,0,2.51564e+07,0,0,1.38616e+07
0,0,0,0,0,2.51675e+07,0,0,1.38616e+07
0,0,0,0,0,2.51786e+07,0,0,1.38616e+07
0,0,0,0,0,2.51897e+07,0,0,1.38616e+07
0,0,0,0,0,2.52008e+07,0,0,1.38616e+07
0,0,0,0,0,2.422e+07,0,0,1.38616e+07
0,0,0,0,0,2.42307e+07,0,0,1.38616e+07
0,0,0,0,0,2.42413e+07,0,0,1.38616e+07
0,0,0,0,0,2.4252e+07,0,0,1.38616e+07
0,0,0,0,0,2.33926e+07,0,0,1.38616e+07
0,0,0,0,0,2.34028e+07,0,0,1.38616e+07
0,0,0,0,0,2.34132e+07,0,0,1.38616e+07
0,0,0,0,0,2.34235e+07,0,0,1.38616e+07
0,0,0,0,0,2.13792e+07,0,0,1.38616e+07
0,0,0,0,0,2.13886e+07,0,0,1.38616e+07
0,0,0,0,0,2.1398e+07,0,0,1.38616e+07
0,0,0,0,0,2.14074e+07,0,0,1.38616e+07
0,0,0,0,0,2.14168e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,2.90852e-33,2.21077e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.21172e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.21266e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.2136e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.45208e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.45312e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.45417e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.45521e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.12755e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.12845e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.12936e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.13026e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.13117e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.21379e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.21473e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.21567e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.21661e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18566e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18658e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18751e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18844e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.30028e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.30126e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.30223e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.30321e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.30419e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.32629e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.32727e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.32826e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.32925e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.38589e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.3869e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.38791e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.38892e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.57249e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.57358e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.57467e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.57576e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.57685e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.47652e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.47756e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.47861e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.47966e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.39174e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.39275e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.39377e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.39478e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18574e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18666e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18758e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18851e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.18943e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,2.90852e-33,2.26002e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.26094e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.26187e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.26279e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.50652e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.50755e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.50857e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.50959e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.17463e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.17552e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.1764e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.17729e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.17818e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.26258e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.2635e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.26442e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.26534e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23367e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23458e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23549e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.2364e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.35065e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.3516e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.35256e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.35352e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.35447e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.37701e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.37798e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.37894e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.37991e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.43774e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.43873e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.43972e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.44071e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.62821e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.62928e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.63035e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.63142e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.63248e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.52994e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.53096e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.53199e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.53302e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.44316e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.44415e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.44514e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.44614e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23257e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23348e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23438e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23529e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.23619e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,2.90852e-33,2.30825e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.30915e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.31005e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.31095e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.55983e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.56083e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.56183e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.56283e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.22072e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.22159e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.22246e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.22332e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.22419e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.31033e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.31123e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.31213e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.31303e+07,0,0,1.38616e+07
0,0,0,8.62277e+07,0,2.28065e+07,0,0,1.38616e+07
