0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.202,103.622,1.12077,0,0,2.46977,2.46977,0,0,4.89888,4.2224e+06,2.88952e+06,1.04284e+07,0,0,0,0,62.3362,61.308,2.20999,0,1,1.12031,1.12031,0,0,1.69344,8.77501e+06,3.86224e+06,9.83069e+06,0,0,0,0
101.924,103.622,2.39658,0,0,2.47062,2.47062,0,0.462835,4.89888,4.2224e+06,2.88952e+06,1.04319e+07,0,0,0,0,62.3362,61.308,2.80573,0,1,1.12069,1.12069,0,0.865549,1.69344,8.77501e+06,3.86224e+06,9.83405e+06,0,0,0,0
102.374,103.622,3.21702,0,0,2.47146,2.47146,0,0.462993,4.89888,4.2224e+06,2.88952e+06,1.04355e+07,0,0,0,0,62.3362,61.308,2.58886,0,1,1.12107,1.12107,0,0.865844,1.69344,8.77501e+06,3.86224e+06,9.83741e+06,0,0,0,0
102.053,103.622,2.42067,0,0,2.4723,2.4723,0,0.463151,4.89888,4.2224e+06,2.88952e+06,1.0439e+07,0,0,0,0,62.3362,61.308,2.45834,0,1,1.12145,1.12145,0,0.86614,1.69344,8.77501e+06,3.86224e+06,9.84076e+06,0,0,0,0
101.706,103.622,2.63043,0,0,2.71437,2.71437,0,0.46331,4.89888,4.2224e+06,2.88952e+06,1.14612e+07,0,0,0,0,61.9696,61.308,3.51569,0,1,1.25374,1.25374,0,0.866435,1.69344,8.77501e+06,3.86224e+06,1.10016e+07,0,0,0,0
100.415,103.622,1.55094,0,0,2.7153,2.7153,0,0.508673,4.89888,4.2224e+06,2.88952e+06,1.14651e+07,0,0,0,0,62.2882,61.308,1.93462,0,1,1.25417,1.25417,0,0.96864,1.69344,8.77501e+06,3.86224e+06,1.10053e+07,0,0,0,0
101.675,103.622,4.30567,0,0,2.71622,2.71622,0,0.508847,4.89888,4.2224e+06,2.88952e+06,1.1469e+07,0,0,0,0,62.3362,61.308,4.45472,0,1,1.2546,1.2546,0,0.968971,1.69344,8.77501e+06,3.86224e+06,1.10091e+07,0,0,0,0
101.822,103.622,3.08195,0,0,2.71715,2.71715,0,0.50902,4.89888,4.2224e+06,2.88952e+06,1.14729e+07,0,0,0,0,62.3362,61.308,2.81678,0,1,1.25502,1.25502,0,0.969301,1.69344,8.77501e+06,3.86224e+06,1.10128e+07,0,0,0,0
102.528,103.622,3.4473,0,0,2.37354,2.37354,0,0.509194,4.89888,4.2224e+06,2.88952e+06,1.00221e+07,0,0,0,0,62.3362,61.308,3.93055,0,1,1.07819,1.07819,0,0.969632,1.69344,8.77501e+06,3.86224e+06,9.46116e+06,0,0,0,0
103.614,103.622,3.92976,0,0,2.37435,2.37435,0,0.444802,4.89888,4.2224e+06,2.88952e+06,1.00255e+07,0,0,0,0,62.3362,61.308,5.21595,0,1,1.07856,1.07856,0,0.833013,1.69344,8.77501e+06,3.86224e+06,9.46439e+06,0,0,0,0
103.622,103.622,3.68595,0,0,2.37516,2.37516,0,0.444954,4.89888,4.2224e+06,2.88952e+06,1.00289e+07,0,0,0,0,62.3362,61.308,5.43654,0,1,1.07893,1.07893,0,0.833297,1.69344,8.77501e+06,3.86224e+06,9.46762e+06,0,0,0,0
