0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.42123,0,0,2.46977,2.46977,0,0,4.89888,4.41765e+06,3.02314e+06,1.09106e+07,0,0,0,0,62.3362,61.308,7.1182,0,1,1.12031,1.12031,0,0,1.69344,9.18078e+06,4.04084e+06,1.02853e+07,0,0,0,0
103.622,103.622,9.40407,0,0,2.47041,2.47041,0,0.462835,4.89888,4.41765e+06,3.02314e+06,1.09134e+07,0,0,0,0,62.3362,61.308,8.53685,0,1,1.1206,1.1206,0,0.865549,1.69344,9.18078e+06,4.04084e+06,1.0288e+07,0,0,0,0
103.622,103.622,10.5821,0,0,2.47105,2.47105,0,0.462955,4.89888,4.41765e+06,3.02314e+06,1.09163e+07,0,0,0,0,62.3362,61.308,6.10307,0,1,1.12089,1.12089,0,0.865773,1.69344,9.18078e+06,4.04084e+06,1.02906e+07,0,0,0,0
103.622,103.622,14.2936,0,0,2.47169,2.47169,0,0.463075,4.89888,4.41765e+06,3.02314e+06,1.09191e+07,0,0,0,0,62.3362,61.308,10.2435,0,1,1.12118,1.12118,0,0.865997,1.69344,9.18078e+06,4.04084e+06,1.02933e+07,0,0,0,0
103.622,103.622,10.5102,0,0,2.71348,2.71348,0,0.463195,4.89888,4.41765e+06,3.02314e+06,1.19872e+07,0,0,0,0,62.3362,61.308,7.99408,0,1,1.25333,1.25333,0,0.866221,1.69344,9.18078e+06,4.04084e+06,1.15065e+07,0,0,0,0
103.622,103.622,7.15487,0,0,2.71418,2.71418,0,0.508506,4.89888,4.41765e+06,3.02314e+06,1.19903e+07,0,0,0,0,62.3362,61.308,5.4702,0,1,1.25365,1.25365,0,0.968321,1.69344,9.18078e+06,4.04084e+06,1.15095e+07,0,0,0,0
103.622,103.622,10.7416,0,0,2.71488,2.71488,0,0.508637,4.89888,4.41765e+06,3.02314e+06,1.19934e+07,0,0,0,0,62.3362,61.308,8.01899,0,1,1.25398,1.25398,0,0.968572,1.69344,9.18078e+06,4.04084e+06,1.15125e+07,0,0,0,0
103.622,103.622,9.50896,0,0,2.71559,2.71559,0,0.508769,4.89888,4.41765e+06,3.02314e+06,1.19965e+07,0,0,0,0,62.3362,61.308,8.66554,0,1,1.2543,1.2543,0,0.968823,1.69344,9.18078e+06,4.04084e+06,1.15155e+07,0,0,0,0
103.622,103.622,6.30354,0,0,2.37198,2.37198,0,0.508901,4.89888,4.41765e+06,3.02314e+06,1.04786e+07,0,0,0,0,62.0684,61.308,4.84575,0,1,1.07748,1.07748,0,0.969074,1.69344,9.18078e+06,4.04084e+06,9.89215e+06,0,0,0,0
103.622,103.622,3.45024,0,0,2.3726,2.3726,0,0.444509,4.89888,4.41765e+06,3.02314e+06,1.04813e+07,0,0,0,0,62.3362,61.308,2.27956,0,1,1.07776,1.07776,0,0.832465,1.69344,9.18078e+06,4.04084e+06,9.89472e+06,0,0,0,0
103.622,103.622,4.79134,0,0,2.37321,2.37321,0,0.444625,4.89888,4.41765e+06,3.02314e+06,1.0484e+07,0,0,0,0,62.3362,61.308,3.79801,0,1,1.07804,1.07804,0,0.83268,1.69344,9.18078e+06,4.04084e+06,9.89728e+06,0,0,0,0
103.622,103.622,6.56315,0,0,2.37383,2.37383,0,0.44474,4.89888,4.41765e+06,3.02314e+06,1.04867e+07,0,0,0,0,62.3362,61.308,6.06153,0,1,1.07832,1.07832,0,0.832896,1.69344,9.18078e+06,4.04084e+06,9.89984e+06,0,0,0,0
103.622,103.622,4.87392,0,0,2.37444,2.37444,0,0.444855,4.89888,4.41765e+06,3.02314e+06,1.04895e+07,0,0,0,0,62.3362,61.308,5.8098,0,1,1.0786,1.0786,0,0.833112,1.69344,9.18078e+06,4.04084e+06,9.90241e+06,0,0,0,0
103.622,103.622,5.79967,0,0,2.46183,2.46183,0,0.44497,4.89888,4.41765e+06,3.02314e+06,1.08755e+07,0,0,0,0,62.3362,61.308,7.27282,0,1,1.12227,1.12227,0,0.833327,1.69344,9.18078e+06,4.04084e+06,1.03033e+07,0,0,0,0
103.622,103.622,6.95809,0,0,2.46247,2.46247,0,0.461348,4.89888,4.41765e+06,3.02314e+06,1.08784e+07,0,0,0,0,62.3362,61.308,9.33319,0,1,1.12256,1.12256,0,0.867067,1.69344,9.18078e+06,4.04084e+06,1.0306e+07,0,0,0,0
103.622,103.622,4.90469,0,0,2.46311,2.46311,0,0.461467,4.89888,4.41765e+06,3.02314e+06,1.08812e+07,0,0,0,0,62.3362,61.308,6.40578,0,1,1.12285,1.12285,0,0.867292,1.69344,9.18078e+06,4.04084e+06,1.03087e+07,0,0,0,0
103.622,103.622,4.23824,0,0,2.46375,2.46375,0,0.461587,4.89888,4.41765e+06,3.02314e+06,1.0884e+07,0,0,0,0,62.3362,61.308,5.53507,0,1,1.12314,1.12314,0,0.867517,1.69344,9.18078e+06,4.04084e+06,1.03113e+07,0,0,0,0
103.622,103.622,3.6626,0,0,2.43042,2.43042,0,0.461706,4.89888,4.41765e+06,3.02314e+06,1.07368e+07,0,0,0,0,62.3362,61.308,3.79248,0,1,1.10656,1.10656,0,0.867741,1.69344,9.18078e+06,4.04084e+06,1.01591e+07,0,0,0,0
103.622,103.622,3.62381,0,0,2.43105,2.43105,0,0.455461,4.89888,4.41765e+06,3.02314e+06,1.07395e+07,0,0,0,0,62.3362,61.308,3.53195,0,1,1.10685,1.10685,0,0.854932,1.69344,9.18078e+06,4.04084e+06,1.01618e+07,0,0,0,0
103.622,103.622,4.86474,0,0,2.43168,2.43168,0,0.455579,4.89888,4.41765e+06,3.02314e+06,1.07423e+07,0,0,0,0,62.3362,61.308,3.92865,0,1,1.10714,1.10714,0,0.855153,1.69344,9.18078e+06,4.04084e+06,1.01644e+07,0,0,0,0
103.622,103.622,3.19035,0,0,2.43231,2.43231,0,0.455697,4.89888,4.41765e+06,3.02314e+06,1.07451e+07,0,0,0,0,62.3362,61.308,3.27655,0,1,1.10742,1.10742,0,0.855375,1.69344,9.18078e+06,4.04084e+06,1.0167e+07,0,0,0,0
103.622,103.622,3.20094,0,0,2.54835,2.54835,0,0.455815,4.89888,4.41765e+06,3.02314e+06,1.12577e+07,0,0,0,0,62.3362,61.308,3.46613,0,1,1.1676,1.1676,0,0.855596,1.69344,9.18078e+06,4.04084e+06,1.07195e+07,0,0,0,0
103.622,103.622,3.52728,0,0,2.54901,2.54901,0,0.477561,4.89888,4.41765e+06,3.02314e+06,1.12606e+07,0,0,0,0,62.3362,61.308,3.41927,0,1,1.1679,1.1679,0,0.902088,1.69344,9.18078e+06,4.04084e+06,1.07223e+07,0,0,0,0
103.622,103.622,3.26675,0,0,2.54967,2.54967,0,0.477684,4.89888,4.41765e+06,3.02314e+06,1.12636e+07,0,0,0,0,62.3362,61.308,3.09385,0,1,1.1682,1.1682,0,0.902321,1.69344,9.18078e+06,4.04084e+06,1.0725e+07,0,0,0,0
103.622,103.622,3.07706,0,0,2.55033,2.55033,0,0.477808,4.89888,4.41765e+06,3.02314e+06,1.12665e+07,0,0,0,0,62.3362,61.308,2.83202,0,1,1.16851,1.16851,0,0.902555,1.69344,9.18078e+06,4.04084e+06,1.07278e+07,0,0,0,0
103.622,103.622,2.78682,0,0,2.55099,2.55099,0,0.477932,4.89888,4.41765e+06,3.02314e+06,1.12694e+07,0,0,0,0,62.3362,61.308,2.68625,0,1,1.16881,1.16881,0,0.902789,1.69344,9.18078e+06,4.04084e+06,1.07306e+07,0,0,0,0
103.233,103.622,2.13385,0,0,2.5288,2.5288,0,0.478056,4.89888,4.41765e+06,3.02314e+06,1.11714e+07,0,0,0,0,62.3362,61.308,2.68907,0,1,1.20207,1.20207,0,0.903023,1.69344,9.18078e+06,4.04084e+06,1.1036e+07,0,0,0,0
102.683,103.622,1.95835,0,0,2.52945,2.52945,0,0.473897,4.89888,4.41765e+06,3.02314e+06,1.11742e+07,0,0,0,0,62.3362,61.308,2.39027,0,1,1.20238,1.20238,0,0.92872,1.69344,9.18078e+06,4.04084e+06,1.10388e+07,0,0,0,0
102.016,103.622,1.80255,0,0,2.53011,2.53011,0,0.474019,4.89888,4.41765e+06,3.02314e+06,1.11771e+07,0,0,0,0,62.3353,61.308,2.33511,0,1,1.20269,1.20269,0,0.92896,1.69344,9.18078e+06,4.04084e+06,1.10417e+07,0,0,0,0
101.266,103.622,1.68978,0,0,2.53076,2.53076,0,0.474142,4.89888,4.41765e+06,3.02314e+06,1.118e+07,0,0,0,0,62.1728,61.308,2.24038,0,1,1.203,1.203,0,0.929201,1.69344,9.18078e+06,4.04084e+06,1.10445e+07,0,0,0,0
100.396,103.622,1.60137,0,0,2.5905,2.5905,0,0.474265,4.89888,4.41765e+06,3.02314e+06,1.14439e+07,0,0,0,0,62.0761,61.308,1.93922,0,1,1.23272,1.23272,0,0.929442,1.69344,9.18078e+06,4.04084e+06,1.13173e+07,0,0,0,0
99.3975,103.622,1.46236,0,0,2.59117,2.59117,0,0.485459,4.89888,4.41765e+06,3.02314e+06,1.14469e+07,0,0,0,0,61.968,61.308,1.75549,0,1,1.23304,1.23304,0,0.9524,1.69344,9.18078e+06,4.04084e+06,1.13203e+07,0,0,0,0
98.2875,103.622,1.33505,0,0,2.59184,2.59184,0,0.485585,4.89888,4.41765e+06,3.02314e+06,1.14498e+07,0,0,0,0,61.8199,61.308,1.62873,0,1,1.23336,1.23336,0,0.952646,1.69344,9.18078e+06,4.04084e+06,1.13232e+07,0,0,0,0
97.0402,103.622,1.17594,0,0,2.59251,2.59251,0,0.48571,4.89888,4.41765e+06,3.02314e+06,1.14528e+07,0,0,0,0,61.6428,61.308,1.61559,0,1,1.23368,1.23368,0,0.952893,1.69344,9.18078e+06,4.04084e+06,1.13261e+07,0,0,0,0
95.6426,103.622,1.18019,0,0,2.76637,2.76637,0,0.485836,4.89888,4.41765e+06,3.02314e+06,1.22209e+07,0,0,0,0,61.356,61.308,1.56686,0,1,1.34024,1.34024,0,0.95314,1.69344,9.18078e+06,4.04084e+06,1.23044e+07,0,0,0,0
94.5129,103.622,1.43965,0,0,2.76708,2.76708,0,0.518417,4.89888,4.41765e+06,3.02314e+06,1.2224e+07,0,0,0,0,61.2183,61.308,1.51939,0,1,1.34059,1.34059,0,1.03547,1.69344,9.18078e+06,4.04084e+06,1.23076e+07,0,0,0,0
