0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.95338,0,0,2.46977,2.46977,0,0,4.89888,4.42321e+06,3.02694e+06,1.09243e+07,0,0,0,0,62.0201,61.308,3.14101,0,1,1.12031,1.12031,0,0,1.69344,9.19233e+06,4.04592e+06,1.02982e+07,0,0,0,0
103.622,103.622,3.38351,0,0,2.4704,2.4704,0,0.462835,4.89888,4.42321e+06,3.02694e+06,1.09271e+07,0,0,0,0,61.8965,61.308,2.10679,0,1,1.12059,1.12059,0,0.865549,1.69344,9.19233e+06,4.04592e+06,1.03008e+07,0,0,0,0
103.438,103.622,2.61929,0,0,2.47102,2.47102,0,0.462952,4.89888,4.42321e+06,3.02694e+06,1.09298e+07,0,0,0,0,62.1636,61.308,1.86801,0,1,1.12087,1.12087,0,0.865767,1.69344,9.19233e+06,4.04592e+06,1.03034e+07,0,0,0,0
103.622,103.622,3.41625,0,0,2.47164,2.47164,0,0.463069,4.89888,4.42321e+06,3.02694e+06,1.09326e+07,0,0,0,0,62.3362,61.308,2.29173,0,1,1.12115,1.12115,0,0.865985,1.69344,9.19233e+06,4.04592e+06,1.0306e+07,0,0,0,0
103.622,103.622,3.98834,0,0,2.7134,2.7134,0,0.463186,4.89888,4.42321e+06,3.02694e+06,1.20019e+07,0,0,0,0,62.253,61.308,3.27317,0,1,1.25329,1.25329,0,0.866203,1.69344,9.19233e+06,4.04592e+06,1.15207e+07,0,0,0,0
103.622,103.622,3.43345,0,0,2.71409,2.71409,0,0.508492,4.89888,4.42321e+06,3.02694e+06,1.2005e+07,0,0,0,0,62.1446,61.308,2.42224,0,1,1.25361,1.25361,0,0.968295,1.69344,9.19233e+06,4.04592e+06,1.15236e+07,0,0,0,0
103.622,103.622,3.76054,0,0,2.71477,2.71477,0,0.50862,4.89888,4.42321e+06,3.02694e+06,1.2008e+07,0,0,0,0,61.8513,61.308,2.36355,0,1,1.25393,1.25393,0,0.968539,1.69344,9.19233e+06,4.04592e+06,1.15265e+07,0,0,0,0
103.451,103.622,2.9501,0,0,2.71546,2.71546,0,0.508748,4.89888,4.42321e+06,3.02694e+06,1.2011e+07,0,0,0,0,62.2436,61.308,1.95152,0,1,1.25424,1.25424,0,0.968783,1.69344,9.19233e+06,4.04592e+06,1.15294e+07,0,0,0,0
103.622,103.622,8.82599,0,0,2.37185,2.37185,0,0.508876,4.89888,4.42321e+06,3.02694e+06,1.04912e+07,0,0,0,0,62.3362,61.308,8.95374,0,1,1.07743,1.07743,0,0.969027,1.69344,9.19233e+06,4.04592e+06,9.90405e+06,0,0,0,0
103.622,103.622,8.3339,0,0,2.37245,2.37245,0,0.444485,4.89888,4.42321e+06,3.02694e+06,1.04938e+07,0,0,0,0,62.3362,61.308,9.2675,0,1,1.0777,1.0777,0,0.832419,1.69344,9.19233e+06,4.04592e+06,9.90655e+06,0,0,0,0
