0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.67591,0.265168,1.67317,3.6288,61.308,0,0,0,1.3526,0.168665,1.18394,0.66528,12.849,1,0.30884,1.67317,0,88.5505,3.63636,86.2785,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.42017,0,13.8713,1.0604,14.8078,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.54047,2.42017,1.028160,1,0,102.27,0,0,0,102.27,0
72.29,1.73835,0,0,3.83246,0.265168,1.82895,3.6288,61.308,0.0925604,0,0,1.31674,0.168665,1.05552,0.66528,12.849,1,0.308978,1.82895,0,61.5779,3.63636,59.4615,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.85189,1.32838,12.5596,1.0604,15.2561,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.88005,2.85189,1.028160,1,0,75.7732,0,0,0,75.7732,0
72.29,1.73912,0,0,5.57953,0.272153,3.56825,3.6288,61.308,0.0929746,0,0,1.27131,0.177405,1.00093,0.66528,12.849,1,0.309116,3.56825,0,133.981,3.70012,133.54,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.88851,1.32888,18.1185,1.08265,20.8299,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91667,2.88851,1.028160,1,0,155.371,0,0,0,155.371,0
72.29,1.7399,0,0,7.07873,0.312567,5.02627,3.6288,61.308,0.0933891,0,0,2.15498,0.194634,1.86696,0.66528,12.849,1,0.309254,5.02627,0,204.552,4.01342,205.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.56727,1.32937,21.3324,1.13862,25.6671,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.59543,4.56727,1.028160,1,0,232.79,0,0,0,232.79,0
72.29,1.94552,0,0,10.048,0.32978,7.77268,3.6288,61.308,0.225723,0,0,3.15869,0.164008,2.76896,0.66528,12.849,1,0.345801,7.77268,0,204.155,4.02308,207.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.23653,1.32986,32.5671,0.992545,40.7176,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.26469,8.23653,1.028160,1,0,251.045,0,0,0,251.045,0
72.29,1.94637,0,0,5.74286,0.343138,3.45335,3.6288,61.308,0.226186,0,0,1.79521,0.151601,1.41742,0.66528,12.849,1,0.345952,3.45335,0,116.69,4.05111,115.746,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.93528,1.47748,15.5399,0.906261,19.623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.96344,3.93528,1.028160,1,0,136.787,0,0,0,136.787,0
72.29,1.94722,0,0,4.21278,0.343138,1.92242,3.6288,61.308,0.226649,0,0,1.17997,0.151601,0.801723,0.66528,12.849,1,0.346104,1.92242,0,77.5414,4.05111,75.0666,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40024,1.47803,9.26165,0.906261,10.8103,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4284,1.40024,1.028160,1,0,86.6786,0,0,0,86.6786,0
72.29,1.94807,0,0,3.53225,0.343138,1.24104,3.6288,61.308,0.227113,0,0,1.03158,0.151601,0.652867,0.66528,12.849,1,0.346255,1.24104,0,55.485,4.05111,52.3287,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.919624,1.47857,7.68217,0.906261,8.75075,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94778,0.919624,1.028160,1,0,61.7323,0,0,0,61.7323,0
72.29,1.65632,0,0,4.85273,0.311474,2.88494,3.6288,61.308,0.050278,0,0,1.21832,0.190587,0.977452,0.66528,12.849,1,0.294399,2.88494,0,76.2013,4.12933,74.6625,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.60942,1.47912,13.2765,0.972471,14.9692,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,90.6091,0,0,0,90.6091,0
72.29,1.65707,0,0,5.68078,0.313376,3.71034,3.6288,61.308,0.0506764,0,0,1.80052,0.184321,1.56553,0.66528,12.849,1,0.294531,3.71034,0,85.758,4.11957,85.0543,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.42817,1.2781,14.8872,0.961932,17.2082,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45633,2.42817,1.028160,1,0,103.828,0,0,0,103.828,0
72.29,1.65781,0,0,9.52314,0.312693,7.55263,3.6288,61.308,0.0510748,0,0,2.60632,0.178594,2.37665,0.66528,12.849,1,0.294664,7.55263,0,174.41,4.02992,177.638,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.11564,1.27858,24.6527,0.946577,29.677,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.1438,5.11564,1.028160,1,0,209.691,0,0,0,209.691,0
72.29,1.65856,0,0,9.65157,0.308595,7.68442,3.6288,61.308,0.0514735,0,0,2.50123,0.144231,2.30552,0.66528,12.849,1,0.294796,7.68442,0,174.684,3.49198,178.582,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.58645,1.27905,26.148,0.854447,30.7357,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.61461,4.58645,1.028160,1,0,211.623,0,0,0,211.623,0
72.29,1.6593,0,0,7.89977,0.307503,5.93296,3.6288,61.308,0.0518721,0,0,2.22223,0.152916,2.01744,0.66528,12.849,1,0.294928,5.93296,0,205.899,3.54712,207.99,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.86709,1.27952,25.8479,0.871957,30.6992,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.89525,4.86709,1.028160,1,0,240.706,0,0,0,240.706,0
72.29,1.73384,0,0,7.23233,0.30095,5.19754,3.6288,61.308,0.0957248,0,0,1.88551,0.205022,1.58476,0.66528,12.849,1,0.308176,5.19754,0,222.311,3.87797,223.322,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.73713,1.27999,26.9902,0.977012,30.607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.76529,3.73713,1.028160,1,0,255.514,0,0,0,255.514,0
72.29,1.73461,0,0,6.0256,0.30095,3.99004,3.6288,61.308,0.0961398,0,0,1.61971,0.205022,1.31854,0.66528,12.849,1,0.308314,3.99004,0,166.101,3.87797,165.904,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.74282,1.33032,20.2531,0.977012,23.9259,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.77098,3.74282,1.028160,1,0,191.149,0,0,0,191.149,0
72.29,1.73538,0,0,4.82131,0.255683,2.83025,3.6288,61.308,0.0965547,0,0,1.12755,0.200027,0.830964,0.66528,12.849,1,0.308451,2.83025,0,144.579,4.17452,142.926,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.25126,1.33082,14.0657,0.996295,16.2282,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,159.986,0,0,0,159.986,0
72.29,1.73615,0,0,4.16346,0.248138,2.17917,3.6288,61.308,0.0969698,0,0,0.975879,0.199195,0.679715,0.66528,12.849,1,0.308588,2.17917,0,128.593,4.22394,126.239,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.52126,1.33131,12.2149,0.999509,13.6446,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54942,1.52126,1.028160,1,0,140.564,0,0,0,140.564,0
72.29,1.70803,0,0,4.26619,0.233099,2.32506,3.6288,61.308,0.0804831,0,0,1.40206,0.183817,1.13776,0.66528,12.849,1,0.30359,2.32506,0,119.776,3.71631,118.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.33594,1.3318,14.8039,1.07073,16.9776,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3641,2.33594,1.028160,1,0,136.197,0,0,0,136.197,0
72.29,1.7088,0,0,3.95824,0.262994,1.98645,3.6288,61.308,0.0808921,0,0,1.32055,0.186713,1.05294,0.66528,12.849,1,0.303726,1.98645,0,113.083,4.0053,110.76,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.25943,1.31285,14.3962,1.07296,16.4722,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28759,2.25943,1.028160,1,0,128.285,0,0,0,128.285,0
72.29,1.70956,0,0,3.54064,0.206503,1.62457,3.6288,61.308,0.0813013,0,0,1.10961,0.205434,0.822874,0.66528,12.849,1,0.303861,1.62457,0,100.764,4.17207,97.9126,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4051,1.31334,12.9425,1.08461,15.1529,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43326,2.4051,1.028160,1,0,113.888,0,0,0,113.888,0
72.29,1.71032,0,0,3.35603,0.206503,1.4392,3.6288,61.308,0.0817106,0,0,1.08927,0.205434,0.802126,0.66528,12.849,1,0.303997,1.4392,0,94.2719,4.17207,91.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2446,1.31382,12.2131,1.08461,14.2635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.27276,2.2446,1.028160,1,0,106.301,0,0,0,106.301,0
72.29,1.80931,0,0,3.34616,0.189157,1.34769,3.6288,61.308,0.142148,0,0,1.13813,0.22759,0.768393,0.66528,12.849,1,0.321591,1.34769,0,96.1744,4.31225,92.8883,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46351,1.31431,12.4402,1.10906,14.6856,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49167,2.46351,1.028160,1,0,108.342,0,0,0,108.342,0
72.29,1.81011,0,0,3.17498,0.166029,1.19885,3.6288,61.308,0.142579,0,0,1.1157,0.25713,0.715991,0.66528,12.849,1,0.321733,1.19885,0,79.5547,4.49914,75.9327,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.42025,1.38285,12.0134,1.14166,14.2515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44841,2.42025,1.028160,1,0,90.9001,0,0,0,90.9001,0
72.29,1.81091,0,0,2.92683,0.166029,0.949889,3.6288,61.308,0.143011,0,0,1.23975,0.25713,0.839612,0.66528,12.849,1,0.321875,0.949889,0,58.3765,4.49914,54.5054,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.32804,1.38336,11.2484,1.14166,13.3948,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3562,2.32804,1.028160,1,0,68.7398,0,0,0,68.7398,0
72.29,1.81171,0,0,2.73411,0.166029,0.756374,3.6288,61.308,0.143443,0,0,1.0059,0.25713,0.60533,0.66528,12.849,1,0.322017,0.756374,0,59.2593,4.49914,55.1945,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43125,1.38387,9.91829,1.14166,11.1684,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45941,1.43125,1.028160,1,0,66.9682,0,0,0,66.9682,0
72.29,1.81251,0,0,2.69225,0.144399,0.735342,3.6288,61.308,0.143875,0,0,0.966462,0.258733,0.563854,0.66528,12.849,1,0.32216,0.735342,0,62.8965,4.76565,58.5441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38135,1.38438,9.65615,1.21249,10.786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40951,1.38135,1.028160,1,0,69.8939,0,0,0,69.8939,0
72.29,1.79385,0,0,4.01249,0.107463,2.11118,3.6288,61.308,0.17736,0,0,1.24326,0.279618,0.786283,0.66528,12.849,1,0.318843,2.11118,0,80.0461,5.36118,76.4773,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.57804,1.38489,9.5186,1.31105,10.7471,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,88.0107,0,0,0,88.0107,0
72.29,1.79464,0,0,3.79626,0.0905364,1.91108,3.6288,61.308,0.177804,0,0,1.19565,0.303197,0.714645,0.66528,12.849,1,0.318984,1.91108,0,75.4635,5.3865,71.6691,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49234,1.40664,9.46806,1.38916,10.5545,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,82.9383,0,0,0,82.9383,0
72.29,1.79544,0,0,3.58741,0.0905364,1.70144,3.6288,61.308,0.178249,0,0,1.06625,0.303197,0.584808,0.66528,12.849,1,0.319125,1.70144,0,68.4314,5.3865,64.4272,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40078,1.40716,9.15641,1.38916,10.1518,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42894,1.40078,1.028160,1,0,75.1638,0,0,0,75.1638,0
72.29,1.79623,0,0,3.34167,0.0905364,1.4549,3.6288,61.308,0.178693,0,0,0.979983,0.303197,0.498093,0.66528,12.849,1,0.319267,1.4549,0,65.4048,5.3865,61.1539,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27015,1.40768,8.54868,1.38916,9.41399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29831,1.27015,1.028160,1,0,71.066,0,0,0,71.066,0
72.29,1.84735,0,0,3.75589,0.0828342,1.82571,3.6288,61.308,0.208639,0,0,1.02915,0.314456,0.50605,0.66528,12.849,1,0.328353,1.82571,0,65.7236,5.66775,61.5532,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43868,1.4082,7.8554,1.46919,8.80973,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46684,1.43868,1.028160,1,0,70.869,0,0,0,70.869,0
72.29,1.84817,0,0,3.53271,0.0797534,1.60479,3.6288,61.308,0.209095,0,0,0.984571,0.31896,0.456517,0.66528,12.849,1,0.328498,1.60479,0,63.0668,5.78025,58.5629,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43814,1.44262,7.7347,1.50121,8.69089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4663,1.43814,1.028160,1,0,67.7103,0,0,0,67.7103,0
72.29,1.84898,0,0,3.21493,0.0797534,1.28619,3.6288,61.308,0.20955,0,0,0.944551,0.31896,0.416041,0.66528,12.849,1,0.328642,1.28619,0,59.2358,5.78025,54.4131,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20519,1.44315,7.19055,1.50121,7.91432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23335,1.20519,1.028160,1,0,62.7434,0,0,0,62.7434,0
72.29,1.84979,0,0,2.78191,0.0642007,0.867913,3.6288,61.308,0.210006,0,0,0.940594,0.326026,0.404562,0.66528,12.849,1,0.328787,0.867913,0,56.518,6.02207,51.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.1807,1.44368,7.28654,1.53125,7.95631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20886,1.1807,1.028160,1,0,59.3959,0,0,0,59.3959,0
72.29,1.99821,0,0,2.85793,0.0606584,0.799063,3.6288,61.308,0.317102,0,0,1.04046,0.320707,0.402654,0.66528,12.849,1,0.355166,0.799063,0,62.1564,5.84715,56.7532,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.34978,1.44421,8.14631,1.41938,9.09755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37794,1.34978,1.028160,1,0,66.2534,0,0,0,66.2534,0
72.29,1.99908,0,0,4.63207,0.0277716,2.60522,3.6288,61.308,0.317598,0,0,1.29838,0.337395,0.643392,0.66528,12.849,1,0.355321,2.60522,0,95.2897,5.70832,91.8313,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.05578,1.55971,11.6021,1.47336,13.3209,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,105.796,0,0,0,105.796,0
72.29,1.99995,0,0,3.32046,0.0430436,1.27747,3.6288,61.308,0.318093,0,0,0.941579,0.334177,0.289308,0.66528,12.849,1,0.355475,1.27747,0,68.8055,5.61927,64.1082,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.39614,1.56028,7.1204,1.46243,8.19102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4243,1.39614,1.028160,1,0,72.5886,0,0,0,72.5886,0
72.29,2.00081,0,0,2.6304,0.115554,0.514028,3.6288,61.308,0.318589,0,0,0.896167,0.307975,0.269603,0.66528,12.849,1,0.35563,0.514028,0,52.7864,5.48552,47.4593,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42144,1.56086,6.33839,1.39174,7.5056,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4496,1.42144,1.028160,1,0,55.2345,0,0,0,55.2345,0
72.2549,2.00168,0,0,2.44499,0.115554,0.36288,3.6288,61.308,0.319085,0,0,0.854315,0.307975,0.227255,0.66528,12.849,1,0.355784,0.36288,0,60.6174,5.48552,55.139,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.28592,1.56143,5.51112,1.39174,6.54337,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31408,1.28592,1.028160,1,0,61.9096,0,0,0,61.9096,0
72.29,1.93034,0,0,3.01643,0.0805781,0.970383,3.6288,61.308,0.254735,0,0,1.35043,0.254522,0.841175,0.66528,12.849,1,0.343271,0.970383,0,46.5502,4.57307,42.6042,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.76276,1.56201,11.0191,1.07061,12.8499,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79092,1.76276,1.028160,1,0,56.2953,0,0,0,56.2953,0
72.29,1.93133,0,0,2.9548,0.0805996,0.942875,3.6288,61.308,0.255207,0,0,1.20144,0.254522,0.691706,0.66528,12.849,1,0.343279,0.942875,0,60.0718,4.57307,56.0983,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40848,1.49658,10.1224,1.07061,11.5335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,68.3234,0,0,0,68.3234,0
72.29,1.93217,0,0,2.90519,0.0805996,0.892421,3.6288,61.308,0.255679,0,0,1.07697,0.254522,0.566766,0.66528,12.849,1,0.343429,0.892421,0,55.0813,4.57307,51.0572,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.30944,1.49713,9.43367,1.07061,10.7463,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3376,1.30944,1.028160,1,0,62.3703,0,0,0,62.3703,0
