0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.12714,0,0,2.46977,2.46977,0,0,4.89888,4.14811e+06,2.83868e+06,1.02449e+07,0,0,0,0,62.3362,61.308,3.06391,0,1,1.12031,1.12031,0,0,1.69344,8.62061e+06,3.79429e+06,9.65773e+06,0,0,0,0
103.622,103.622,6.34298,0,0,2.47028,2.47028,0,0.462835,4.89888,4.14811e+06,2.83868e+06,1.0247e+07,0,0,0,0,62.3362,61.308,4.73622,0,1,1.12054,1.12054,0,0.865549,1.69344,8.62061e+06,3.79429e+06,9.65973e+06,0,0,0,0
103.622,103.622,5.18935,0,0,2.4708,2.4708,0,0.462931,4.89888,4.14811e+06,2.83868e+06,1.02491e+07,0,0,0,0,62.3362,61.308,3.39701,0,1,1.12077,1.12077,0,0.865728,1.69344,8.62061e+06,3.79429e+06,9.66174e+06,0,0,0,0
103.622,103.622,3.6337,0,0,2.47131,2.47131,0,0.463027,4.89888,4.14811e+06,2.83868e+06,1.02513e+07,0,0,0,0,62.3362,61.308,3.19147,0,1,1.121,1.121,0,0.865908,1.69344,8.62061e+06,3.79429e+06,9.66374e+06,0,0,0,0
103.622,103.622,3.23998,0,0,2.71292,2.71292,0,0.463124,4.89888,4.14811e+06,2.83868e+06,1.12535e+07,0,0,0,0,62.3362,61.308,3.11799,0,1,1.25307,1.25307,0,0.866087,1.69344,8.62061e+06,3.79429e+06,1.08022e+07,0,0,0,0
103.622,103.622,3.63565,0,0,2.71348,2.71348,0,0.508401,4.89888,4.14811e+06,2.83868e+06,1.12558e+07,0,0,0,0,62.3362,61.308,3.2006,0,1,1.25333,1.25333,0,0.968122,1.69344,8.62061e+06,3.79429e+06,1.08045e+07,0,0,0,0
103.622,103.622,4.53783,0,0,2.71405,2.71405,0,0.508507,4.89888,4.14811e+06,2.83868e+06,1.12582e+07,0,0,0,0,62.3362,61.308,3.38658,0,1,1.25359,1.25359,0,0.968323,1.69344,8.62061e+06,3.79429e+06,1.08067e+07,0,0,0,0
103.622,103.622,4.53769,0,0,2.71461,2.71461,0,0.508612,4.89888,4.14811e+06,2.83868e+06,1.12605e+07,0,0,0,0,62.3362,61.308,3.57429,0,1,1.25385,1.25385,0,0.968524,1.69344,8.62061e+06,3.79429e+06,1.0809e+07,0,0,0,0
103.622,103.622,4.14711,0,0,2.37101,2.37101,0,0.508718,4.89888,4.14811e+06,2.83868e+06,9.83519e+06,0,0,0,0,62.3362,61.308,3.39819,0,1,1.07704,1.07704,0,0.968725,1.69344,8.62061e+06,3.79429e+06,9.28476e+06,0,0,0,0
103.622,103.622,6.16733,0,0,2.3715,2.3715,0,0.444327,4.89888,4.14811e+06,2.83868e+06,9.83723e+06,0,0,0,0,62.3362,61.308,4.39854,0,1,1.07726,1.07726,0,0.832122,1.69344,8.62061e+06,3.79429e+06,9.28668e+06,0,0,0,0
103.622,103.622,6.53201,0,0,2.37199,2.37199,0,0.444419,4.89888,4.14811e+06,2.83868e+06,9.83927e+06,0,0,0,0,62.3362,61.308,5.45505,0,1,1.07749,1.07749,0,0.832295,1.69344,8.62061e+06,3.79429e+06,9.28861e+06,0,0,0,0
103.622,103.622,8.16453,0,0,2.37248,2.37248,0,0.444511,4.89888,4.14811e+06,2.83868e+06,9.84132e+06,0,0,0,0,62.3362,61.308,6.52278,0,1,1.07771,1.07771,0,0.832468,1.69344,8.62061e+06,3.79429e+06,9.29054e+06,0,0,0,0
103.622,103.622,9.32231,0,0,2.37298,2.37298,0,0.444603,4.89888,4.14811e+06,2.83868e+06,9.84336e+06,0,0,0,0,62.3362,61.308,11.2018,0,1,1.07794,1.07794,0,0.83264,1.69344,8.62061e+06,3.79429e+06,9.29247e+06,0,0,0,0
103.622,103.622,8.27837,0,0,2.46019,2.46019,0,0.444696,4.89888,4.14811e+06,2.83868e+06,1.02051e+07,0,0,0,0,62.3362,61.308,7.92566,0,1,1.12152,1.12152,0,0.832813,1.69344,8.62061e+06,3.79429e+06,9.66821e+06,0,0,0,0
103.622,103.622,5.91926,0,0,2.4607,2.4607,0,0.46104,4.89888,4.14811e+06,2.83868e+06,1.02073e+07,0,0,0,0,62.3362,61.308,4.43474,0,1,1.12176,1.12176,0,0.866488,1.69344,8.62061e+06,3.79429e+06,9.67022e+06,0,0,0,0
103.622,103.622,5.57476,0,0,2.46121,2.46121,0,0.461135,4.89888,4.14811e+06,2.83868e+06,1.02094e+07,0,0,0,0,62.3362,61.308,3.93104,0,1,1.12199,1.12199,0,0.866668,1.69344,8.62061e+06,3.79429e+06,9.67222e+06,0,0,0,0
103.622,103.622,4.85882,0,0,2.46172,2.46172,0,0.461231,4.89888,4.14811e+06,2.83868e+06,1.02115e+07,0,0,0,0,62.3362,61.308,3.36744,0,1,1.12222,1.12222,0,0.866848,1.69344,8.62061e+06,3.79429e+06,9.67423e+06,0,0,0,0
103.622,103.622,4.46719,0,0,2.4283,2.4283,0,0.461327,4.89888,4.14811e+06,2.83868e+06,1.00728e+07,0,0,0,0,62.3362,61.308,3.95606,0,1,1.1056,1.1056,0,0.867028,1.69344,8.62061e+06,3.79429e+06,9.53094e+06,0,0,0,0
103.622,103.622,3.68236,0,0,2.4288,2.4288,0,0.455063,4.89888,4.14811e+06,2.83868e+06,1.00749e+07,0,0,0,0,62.3362,61.308,3.68,0,1,1.10583,1.10583,0,0.854185,1.69344,8.62061e+06,3.79429e+06,9.53291e+06,0,0,0,0
103.622,103.622,3.07036,0,0,2.42931,2.42931,0,0.455157,4.89888,4.14811e+06,2.83868e+06,1.0077e+07,0,0,0,0,62.3362,61.308,3.23824,0,1,1.10606,1.10606,0,0.854363,1.69344,8.62061e+06,3.79429e+06,9.53489e+06,0,0,0,0
103.622,103.622,2.84234,0,0,2.42981,2.42981,0,0.455252,4.89888,4.14811e+06,2.83868e+06,1.00791e+07,0,0,0,0,62.3362,61.308,3.14505,0,1,1.10629,1.10629,0,0.85454,1.69344,8.62061e+06,3.79429e+06,9.53687e+06,0,0,0,0
103.622,103.622,2.95629,0,0,2.5456,2.5456,0,0.455346,4.89888,4.14811e+06,2.83868e+06,1.05594e+07,0,0,0,0,62.3362,61.308,3.09649,0,1,1.16634,1.16634,0,0.854717,1.69344,8.62061e+06,3.79429e+06,1.00546e+07,0,0,0,0
103.622,103.622,2.79331,0,0,2.54613,2.54613,0,0.477046,4.89888,4.14811e+06,2.83868e+06,1.05616e+07,0,0,0,0,62.3362,61.308,2.7637,0,1,1.16658,1.16658,0,0.901115,1.69344,8.62061e+06,3.79429e+06,1.00567e+07,0,0,0,0
103.565,103.622,2.45177,0,0,2.54666,2.54666,0,0.477145,4.89888,4.14811e+06,2.83868e+06,1.05638e+07,0,0,0,0,62.3362,61.308,2.71801,0,1,1.16683,1.16683,0,0.901302,1.69344,8.62061e+06,3.79429e+06,1.00588e+07,0,0,0,0
103.481,103.622,2.43037,0,0,2.54719,2.54719,0,0.477244,4.89888,4.14811e+06,2.83868e+06,1.0566e+07,0,0,0,0,62.3362,61.308,2.74508,0,1,1.16707,1.16707,0,0.901489,1.69344,8.62061e+06,3.79429e+06,1.00608e+07,0,0,0,0
103.317,103.622,2.34348,0,0,2.54772,2.54772,0,0.477343,4.89888,4.14811e+06,2.83868e+06,1.05682e+07,0,0,0,0,62.3362,61.308,2.56286,0,1,1.16731,1.16731,0,0.901677,1.69344,8.62061e+06,3.79429e+06,1.00629e+07,0,0,0,0
103.354,103.622,2.58543,0,0,2.52542,2.52542,0,0.477442,4.89888,4.14811e+06,2.83868e+06,1.04757e+07,0,0,0,0,62.3362,61.308,2.16918,0,1,1.20047,1.20047,0,0.901864,1.69344,8.62061e+06,3.79429e+06,1.03488e+07,0,0,0,0
103.313,103.622,2.43105,0,0,2.52595,2.52595,0,0.473264,4.89888,4.14811e+06,2.83868e+06,1.04779e+07,0,0,0,0,62.3362,61.308,2.138,0,1,1.20072,1.20072,0,0.927481,1.69344,8.62061e+06,3.79429e+06,1.03509e+07,0,0,0,0
103.114,103.622,2.25135,0,0,2.52647,2.52647,0,0.473363,4.89888,4.14811e+06,2.83868e+06,1.04801e+07,0,0,0,0,62.3362,61.308,2.12049,0,1,1.20097,1.20097,0,0.927674,1.69344,8.62061e+06,3.79429e+06,1.03531e+07,0,0,0,0
102.785,103.622,2.10994,0,0,2.527,2.527,0,0.473461,4.89888,4.14811e+06,2.83868e+06,1.04823e+07,0,0,0,0,62.3362,61.308,2.17979,0,1,1.20122,1.20122,0,0.927866,1.69344,8.62061e+06,3.79429e+06,1.03552e+07,0,0,0,0
102.356,103.622,2.04911,0,0,2.58651,2.58651,0,0.473559,4.89888,4.14811e+06,2.83868e+06,1.07291e+07,0,0,0,0,62.3362,61.308,1.93051,0,1,1.23082,1.23082,0,0.928059,1.69344,8.62061e+06,3.79429e+06,1.06105e+07,0,0,0,0
101.883,103.622,1.99791,0,0,2.58705,2.58705,0,0.484712,4.89888,4.14811e+06,2.83868e+06,1.07314e+07,0,0,0,0,62.3066,61.308,1.8895,0,1,1.23108,1.23108,0,0.950934,1.69344,8.62061e+06,3.79429e+06,1.06127e+07,0,0,0,0
101.206,103.622,1.78472,0,0,2.58758,2.58758,0,0.484813,4.89888,4.14811e+06,2.83868e+06,1.07336e+07,0,0,0,0,62.2144,61.308,1.76295,0,1,1.23133,1.23133,0,0.951132,1.69344,8.62061e+06,3.79429e+06,1.06149e+07,0,0,0,0
100.386,103.622,1.62952,0,0,2.58812,2.58812,0,0.484913,4.89888,4.14811e+06,2.83868e+06,1.07358e+07,0,0,0,0,62.0693,61.308,1.66617,0,1,1.23159,1.23159,0,0.951329,1.69344,8.62061e+06,3.79429e+06,1.06171e+07,0,0,0,0
99.2047,103.622,1.40041,0,0,2.76155,2.76155,0,0.485014,4.89888,4.14811e+06,2.83868e+06,1.14552e+07,0,0,0,0,61.6978,61.308,1.61238,0,1,1.3379,1.3379,0,0.951527,1.69344,8.62061e+06,3.79429e+06,1.15335e+07,0,0,0,0
97.8577,103.622,1.26001,0,0,2.76212,2.76212,0,0.517514,4.89888,4.14811e+06,2.83868e+06,1.14576e+07,0,0,0,0,61.4775,61.308,1.45337,0,1,1.33818,1.33818,0,1.03366,1.69344,8.62061e+06,3.79429e+06,1.15359e+07,0,0,0,0
96.791,103.622,1.56443,0,0,2.76269,2.76269,0,0.517621,4.89888,4.14811e+06,2.83868e+06,1.146e+07,0,0,0,0,61.1782,61.308,1.59899,0,1,1.33846,1.33846,0,1.03388,1.69344,8.62061e+06,3.79429e+06,1.15383e+07,0,0,0,0
95.4594,103.622,1.25835,0,0,2.76327,2.76327,0,0.517729,4.89888,4.14811e+06,2.83868e+06,1.14623e+07,0,0,0,0,60.7911,61.308,1.46326,0,1,1.33874,1.33874,0,1.03409,1.69344,8.62061e+06,3.79429e+06,1.15407e+07,0,0,0,0
94.0067,103.622,1.13899,0,0,2.76384,2.76384,0,0.517836,4.89888,4.14811e+06,2.83868e+06,1.14647e+07,0,0,0,0,59.9703,61.308,1.38715,0,1,1.33902,1.33902,0,1.03431,1.69344,8.62061e+06,3.79429e+06,1.15431e+07,0,0,0,0
92.5844,103.622,1.20686,0,0,2.68007,2.68007,0,0.517944,4.89888,4.14811e+06,2.83868e+06,1.11172e+07,0,0,0,0,59.2662,61.308,0.880615,0,1,1.27485,1.27485,0,1.03452,1.69344,8.62061e+06,3.79429e+06,1.099e+07,0,0,0,0
91.5022,103.622,1.63352,0,0,2.68063,2.68063,0,0.502245,4.89888,4.14811e+06,2.83868e+06,1.11195e+07,0,0,0,0,58.6048,61.308,1.03645,0,1,1.27512,1.27512,0,0.984953,1.69344,8.62061e+06,3.79429e+06,1.09923e+07,0,0,0,0
90.0977,103.622,1.22455,0,0,2.68119,2.68119,0,0.50235,4.89888,4.14811e+06,2.83868e+06,1.11218e+07,0,0,0,0,57.8921,61.308,0.964085,0,1,1.27538,1.27538,0,0.985158,1.69344,8.62061e+06,3.79429e+06,1.09946e+07,0,0,0,0
88.6077,103.622,1.10227,0,0,2.68174,2.68174,0,0.502454,4.89888,4.14811e+06,2.83868e+06,1.11242e+07,0,0,0,0,57.2754,61.308,0.964077,0,1,1.27565,1.27565,0,0.985362,1.69344,8.62061e+06,3.79429e+06,1.09969e+07,0,0,0,0
87.1331,103.622,1.0864,0,0,2.61301,2.61301,0,0.502559,4.89888,4.14811e+06,2.83868e+06,1.0839e+07,0,0,0,0,56.3905,61.308,1.11815,0,1,1.21721,1.21721,0,0.985567,1.69344,8.62061e+06,3.79429e+06,1.04931e+07,0,0,0,0
85.3813,103.622,0.821652,0,0,2.61355,2.61355,0,0.489678,4.89888,4.14811e+06,2.83868e+06,1.08413e+07,0,0,0,0,55.8201,61.308,0.645917,0,1,1.21746,1.21746,0,0.940417,1.69344,8.62061e+06,3.79429e+06,1.04953e+07,0,0,0,0
84.4174,103.622,1.67082,0,0,2.6141,2.6141,0,0.48978,4.89888,4.14811e+06,2.83868e+06,1.08436e+07,0,0,0,0,55.8254,61.308,1.41445,0,1,1.21772,1.21772,0,0.940612,1.69344,8.62061e+06,3.79429e+06,1.04975e+07,0,0,0,0
84.9574,103.622,3.3609,0,0,2.61464,2.61464,0,0.489882,4.89888,4.14811e+06,2.83868e+06,1.08458e+07,0,0,0,0,56.2418,61.308,2.98002,0,1,1.21797,1.21797,0,0.940808,1.69344,8.62061e+06,3.79429e+06,1.04996e+07,0,0,0,0
85.1544,103.622,2.75411,0,0,2.41823,2.41823,0,0.489983,4.89888,4.14811e+06,2.83868e+06,1.00311e+07,0,0,0,0,56.5082,61.308,1.92106,0,1,1.09586,1.09586,0,0.941003,1.69344,8.62061e+06,3.79429e+06,9.44696e+06,0,0,0,0
86.4166,103.622,3.99751,0,0,2.41873,2.41873,0,0.453176,4.89888,4.14811e+06,2.83868e+06,1.00332e+07,0,0,0,0,57.0191,61.308,2.51323,0,1,1.09608,1.09608,0,0.846659,1.69344,8.62061e+06,3.79429e+06,9.44892e+06,0,0,0,0
88.3184,103.622,4.78466,0,0,2.41924,2.41924,0,0.453271,4.89888,4.14811e+06,2.83868e+06,1.00353e+07,0,0,0,0,57.3347,61.308,3.13578,0,1,1.09631,1.09631,0,0.846835,1.69344,8.62061e+06,3.79429e+06,9.45089e+06,0,0,0,0
89.0006,103.622,3.37649,0,0,2.41974,2.41974,0,0.453365,4.89888,4.14811e+06,2.83868e+06,1.00373e+07,0,0,0,0,56.9661,61.308,1.54177,0,1,1.09654,1.09654,0,0.847011,1.69344,8.62061e+06,3.79429e+06,9.45285e+06,0,0,0,0
89.7498,103.622,3.37386,0,0,2.42024,2.42024,0,0.453459,4.89888,4.14811e+06,2.83868e+06,1.00394e+07,0,0,0,0,56.8006,61.308,1.38782,0,1,1.09677,1.09677,0,0.847187,1.69344,8.62061e+06,3.79429e+06,9.45482e+06,0,0,0,0
89.0304,103.622,1.88468,0,0,2.49658,2.49658,0,0.453553,4.89888,4.14811e+06,2.83868e+06,1.03561e+07,0,0,0,0,56.6055,61.308,1.64832,0,1,1.13246,1.13246,0,0.847363,1.69344,8.62061e+06,3.79429e+06,9.76254e+06,0,0,0,0
87.8816,103.622,1.42762,0,0,2.49708,2.49708,0,0.467858,4.89888,4.14811e+06,2.83868e+06,1.03582e+07,0,0,0,0,56.7126,61.308,1.86706,0,1,1.13269,1.13269,0,0.874942,1.69344,8.62061e+06,3.79429e+06,9.7645e+06,0,0,0,0
86.8466,103.622,1.50104,0,0,2.49758,2.49758,0,0.467952,4.89888,4.14811e+06,2.83868e+06,1.03602e+07,0,0,0,0,56.9816,61.308,1.92147,0,1,1.13292,1.13292,0,0.875118,1.69344,8.62061e+06,3.79429e+06,9.76647e+06,0,0,0,0
87.0532,103.622,2.86899,0,0,2.49809,2.49809,0,0.468047,4.89888,4.14811e+06,2.83868e+06,1.03623e+07,0,0,0,0,57.4525,61.308,2.17359,0,1,1.13315,1.13315,0,0.875294,1.69344,8.62061e+06,3.79429e+06,9.76844e+06,0,0,0,0
87.5277,103.622,3.44513,0,0,2.7423,2.7423,0,0.468141,4.89888,4.14811e+06,2.83868e+06,1.13753e+07,0,0,0,0,58.0537,61.308,3.07939,0,1,1.26664,1.26664,0,0.875471,1.69344,8.62061e+06,3.79429e+06,1.09192e+07,0,0,0,0
