0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.09239,0.298595,6.05622,3.6288,61.308,0,0,0,5.58102,0.230436,5.35058,0.66528,12.849,1,0.30884,6.05622,0,162.343,4.13459,163.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.1681,0,16.8216,1.12612,22.4402,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,8.2884,7.1681,1.028160,1,0,191.747,0,0,0,191.747,0
72.29,1.73856,0,0,5.44407,0.275493,3.43002,3.6288,61.308,0.0926715,0,0,1.52153,0.189795,1.23906,0.66528,12.849,1,0.309015,3.43002,0,106.684,3.70598,106.099,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.04737,1.32838,9.73477,0.817224,13.8699,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,121.208,0,0,0,121.208,0
72.29,1.73954,0,0,4.72564,0.275493,2.71061,3.6288,61.308,0.0931968,0,0,1.36953,0.189795,1.08653,0.66528,12.849,1,0.30919,2.71061,0,93.2247,3.70598,91.9202,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.56285,1.32901,8.88564,0.817224,12.5369,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,105.544,0,0,0,105.544,0
72.29,1.74052,0,0,4.26385,0.275493,2.24783,3.6288,61.308,0.0937224,0,0,1.25693,0.189795,0.973413,0.66528,12.849,1,0.309365,2.24783,0,83.4451,3.70598,81.6776,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.18792,1.32963,8.27721,0.817224,11.5542,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21608,3.18792,1.028160,1,0,94.2052,0,0,0,94.2052,0
72.29,1.94643,0,0,3.20273,0.274494,0.981802,3.6288,61.308,0.226219,0,0,1.48478,0.187238,1.07133,0.66528,12.849,1,0.345963,0.981802,0,67.4037,3.37285,64.6667,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.02509,1.33025,6.7306,0.826594,8.83599,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05325,2.02509,1.028160,1,0,74.574,0,0,0,74.574,0
72.2339,1.94751,0,0,2.56495,0.310618,0.36288,3.6288,61.308,0.226807,0,0,1.46761,0.178878,1.06192,0.66528,12.849,1,0.346155,0.36288,0,48.7791,3.64911,45.1467,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47513,1.47807,5.75059,0.964642,7.31579,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,53.5244,0,0,0,53.5244,0
72.29,1.94836,0,0,3.17863,0.313585,0.860621,3.6288,61.308,0.227395,0,0,1.71113,0.179249,1.30448,0.66528,12.849,1,0.346576,0.860621,0,71.29,3.71532,68.0887,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95413,1.47876,6.55096,0.991222,8.56926,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98229,1.95413,1.028160,1,0,77.9625,0,0,0,77.9625,0
72.29,1.94967,0,0,3.56881,0.313718,1.30542,3.6288,61.308,0.227983,0,0,1.69435,0.179249,1.28712,0.66528,12.849,1,0.346539,1.30542,0,84.7368,3.71532,81.9804,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.18297,1.47945,7.15323,0.991222,9.40106,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,92.6685,0,0,0,92.6685,0
72.29,1.65792,0,0,2.66655,0.313633,0.694995,3.6288,61.308,0.0511318,0,0,1.14588,0.17721,0.917538,0.66528,12.849,1,0.294682,0.694995,0,50.2558,3.41058,47.2455,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.844767,1.48014,4.83137,0.978103,5.75482,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,53.9179,0,0,0,53.9179,0
72.2444,1.65886,0,0,2.28974,0.313569,0.36288,3.6288,61.308,0.36126,0,0,0.879051,0.175682,0.342109,0.66528,12.849,1,0.29485,0.36288,0,44.4018,3.18202,41.2878,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.27912,4.30353,0.968263,4.79945,0.42336,18.483,0.42336,0,0,442.007,0,0.718537,0,0,1.32697,0.608429,1.028160,1,0,46.4294,0,0,0,46.4294,0
