0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,17.7938,0,0,2.46977,2.46977,0,0,4.89888,4.25772e+06,2.9137e+06,1.05156e+07,0,0,0,0,62.3362,61.308,13.343,0,1,1.12031,1.12031,0,0,1.69344,8.84841e+06,3.89455e+06,9.91293e+06,0,0,0,0
103.622,103.622,11.3199,0,0,2.47077,2.47077,0,0.462835,4.89888,4.25772e+06,2.9137e+06,1.05199e+07,0,0,0,0,62.3362,61.308,7.41353,0,1,1.12076,1.12076,0,0.865549,1.69344,8.84841e+06,3.89455e+06,9.91695e+06,0,0,0,0
103.622,103.622,9.80037,0,0,2.47178,2.47178,0,0.463023,4.89888,4.25772e+06,2.9137e+06,1.05241e+07,0,0,0,0,62.3362,61.308,5.61637,0,1,1.12122,1.12122,0,0.8659,1.69344,8.84841e+06,3.89455e+06,9.92098e+06,0,0,0,0
103.622,103.622,9.98479,0,0,2.47278,2.47278,0,0.463211,4.89888,4.25772e+06,2.9137e+06,1.05284e+07,0,0,0,0,62.3362,61.308,7.08311,0,1,1.12167,1.12167,0,0.866251,1.69344,8.84841e+06,3.89455e+06,9.925e+06,0,0,0,0
103.622,103.622,8.12143,0,0,2.71507,2.71507,0,0.463399,4.89888,4.25772e+06,2.9137e+06,1.156e+07,0,0,0,0,62.3362,61.308,6.85144,0,1,1.25406,1.25406,0,0.866602,1.69344,8.84841e+06,3.89455e+06,1.10965e+07,0,0,0,0
103.622,103.622,9.01636,0,0,2.71617,2.71617,0,0.508804,4.89888,4.25772e+06,2.9137e+06,1.15647e+07,0,0,0,0,62.3362,61.308,6.26401,0,1,1.25457,1.25457,0,0.968889,1.69344,8.84841e+06,3.89455e+06,1.1101e+07,0,0,0,0
103.622,103.622,9.43398,0,0,2.71727,2.71727,0,0.50901,4.89888,4.25772e+06,2.9137e+06,1.15694e+07,0,0,0,0,62.3362,61.308,9.66401,0,1,1.25508,1.25508,0,0.969282,1.69344,8.84841e+06,3.89455e+06,1.11055e+07,0,0,0,0
103.622,103.622,20.2784,0,0,2.71837,2.71837,0,0.509217,4.89888,4.25772e+06,2.9137e+06,1.15741e+07,0,0,0,0,62.3362,61.308,13.4451,0,1,1.25559,1.25559,0,0.969675,1.69344,8.84841e+06,3.89455e+06,1.111e+07,0,0,0,0
103.622,103.622,12.5824,0,0,2.37476,2.37476,0,0.509423,4.89888,4.25772e+06,2.9137e+06,1.01111e+07,0,0,0,0,62.3362,61.308,11.4527,0,1,1.07875,1.07875,0,0.970068,1.69344,8.84841e+06,3.89455e+06,9.54521e+06,0,0,0,0
103.622,103.622,11.8277,0,0,2.37573,2.37573,0,0.445031,4.89888,4.25772e+06,2.9137e+06,1.01152e+07,0,0,0,0,62.3362,61.308,9.2431,0,1,1.07919,1.07919,0,0.833441,1.69344,8.84841e+06,3.89455e+06,9.54908e+06,0,0,0,0
103.622,103.622,16.2958,0,0,2.37669,2.37669,0,0.445211,4.89888,4.25772e+06,2.9137e+06,1.01193e+07,0,0,0,0,62.3362,61.308,14.9184,0,1,1.07962,1.07962,0,0.833779,1.69344,8.84841e+06,3.89455e+06,9.55295e+06,0,0,0,0
103.622,103.622,21.3742,0,0,2.37765,2.37765,0,0.445392,4.89888,4.25772e+06,2.9137e+06,1.01234e+07,0,0,0,0,62.3362,61.308,18.4091,0,1,1.08006,1.08006,0,0.834117,1.69344,8.84841e+06,3.89455e+06,9.55682e+06,0,0,0,0
103.622,103.622,14.5047,0,0,2.37862,2.37862,0,0.445572,4.89888,4.25772e+06,2.9137e+06,1.01275e+07,0,0,0,0,62.3362,61.308,9.61818,0,1,1.0805,1.0805,0,0.834454,1.69344,8.84841e+06,3.89455e+06,9.56069e+06,0,0,0,0
103.622,103.622,15.4596,0,0,2.46652,2.46652,0,0.445752,4.89888,4.25772e+06,2.9137e+06,1.05018e+07,0,0,0,0,62.3362,61.308,12.0422,0,1,1.12441,1.12441,0,0.834792,1.69344,8.84841e+06,3.89455e+06,9.94924e+06,0,0,0,0
103.622,103.622,12.3055,0,0,2.46752,2.46752,0,0.462226,4.89888,4.25772e+06,2.9137e+06,1.0506e+07,0,0,0,0,62.3362,61.308,10.7103,0,1,1.12486,1.12486,0,0.868719,1.69344,8.84841e+06,3.89455e+06,9.95327e+06,0,0,0,0
103.622,103.622,11.9089,0,0,2.46852,2.46852,0,0.462414,4.89888,4.25772e+06,2.9137e+06,1.05103e+07,0,0,0,0,62.3362,61.308,11.5904,0,1,1.12532,1.12532,0,0.869071,1.69344,8.84841e+06,3.89455e+06,9.9573e+06,0,0,0,0
103.622,103.622,11.1735,0,0,2.46952,2.46952,0,0.462601,4.89888,4.25772e+06,2.9137e+06,1.05145e+07,0,0,0,0,62.3362,61.308,10.8055,0,1,1.12578,1.12578,0,0.869422,1.69344,8.84841e+06,3.89455e+06,9.96133e+06,0,0,0,0
103.622,103.622,10.8512,0,0,2.43647,2.43647,0,0.462788,4.89888,4.25772e+06,2.9137e+06,1.03738e+07,0,0,0,0,62.3362,61.308,9.51015,0,1,1.10932,1.10932,0,0.869774,1.69344,8.84841e+06,3.89455e+06,9.81571e+06,0,0,0,0
103.622,103.622,9.55344,0,0,2.43746,2.43746,0,0.456594,4.89888,4.25772e+06,2.9137e+06,1.0378e+07,0,0,0,0,62.3362,61.308,8.35647,0,1,1.10977,1.10977,0,0.85706,1.69344,8.84841e+06,3.89455e+06,9.81969e+06,0,0,0,0
103.622,103.622,8.82833,0,0,2.43844,2.43844,0,0.456779,4.89888,4.25772e+06,2.9137e+06,1.03822e+07,0,0,0,0,62.3362,61.308,7.83473,0,1,1.11022,1.11022,0,0.857407,1.69344,8.84841e+06,3.89455e+06,9.82366e+06,0,0,0,0
103.622,103.622,8.14357,0,0,2.43943,2.43943,0,0.456964,4.89888,4.25772e+06,2.9137e+06,1.03864e+07,0,0,0,0,62.3362,61.308,7.42625,0,1,1.11067,1.11067,0,0.857754,1.69344,8.84841e+06,3.89455e+06,9.82763e+06,0,0,0,0
103.622,103.622,8.09787,0,0,2.55618,2.55618,0,0.457149,4.89888,4.25772e+06,2.9137e+06,1.08835e+07,0,0,0,0,62.3362,61.308,6.72435,0,1,1.17119,1.17119,0,0.858101,1.69344,8.84841e+06,3.89455e+06,1.03632e+07,0,0,0,0
103.622,103.622,7.68723,0,0,2.55722,2.55722,0,0.479028,4.89888,4.25772e+06,2.9137e+06,1.08879e+07,0,0,0,0,62.3362,61.308,5.46407,0,1,1.17166,1.17166,0,0.90486,1.69344,8.84841e+06,3.89455e+06,1.03673e+07,0,0,0,0
103.622,103.622,7.20822,0,0,2.55825,2.55825,0,0.479222,4.89888,4.25772e+06,2.9137e+06,1.08923e+07,0,0,0,0,62.3362,61.308,5.5849,0,1,1.17214,1.17214,0,0.905226,1.69344,8.84841e+06,3.89455e+06,1.03715e+07,0,0,0,0
103.622,103.622,7.14314,0,0,2.55928,2.55928,0,0.479416,4.89888,4.25772e+06,2.9137e+06,1.08967e+07,0,0,0,0,62.3362,61.308,5.95007,0,1,1.17261,1.17261,0,0.905592,1.69344,8.84841e+06,3.89455e+06,1.03757e+07,0,0,0,0
103.622,103.622,6.39281,0,0,2.56032,2.56032,0,0.47961,4.89888,4.25772e+06,2.9137e+06,1.09011e+07,0,0,0,0,62.3362,61.308,4.94397,0,1,1.17308,1.17308,0,0.905958,1.69344,8.84841e+06,3.89455e+06,1.03799e+07,0,0,0,0
103.622,103.622,4.82254,0,0,2.53841,2.53841,0,0.479804,4.89888,4.25772e+06,2.9137e+06,1.08079e+07,0,0,0,0,62.3362,61.308,2.97251,0,1,1.20664,1.20664,0,0.906325,1.69344,8.84841e+06,3.89455e+06,1.06769e+07,0,0,0,0
103.622,103.622,4.39967,0,0,2.53944,2.53944,0,0.475699,4.89888,4.25772e+06,2.9137e+06,1.08122e+07,0,0,0,0,62.3362,61.308,2.71757,0,1,1.20713,1.20713,0,0.932251,1.69344,8.84841e+06,3.89455e+06,1.06812e+07,0,0,0,0
103.622,103.622,4.03613,0,0,2.54047,2.54047,0,0.475891,4.89888,4.25772e+06,2.9137e+06,1.08166e+07,0,0,0,0,62.3362,61.308,2.6002,0,1,1.20762,1.20762,0,0.932628,1.69344,8.84841e+06,3.89455e+06,1.06855e+07,0,0,0,0
103.622,103.622,3.80329,0,0,2.54149,2.54149,0,0.476083,4.89888,4.25772e+06,2.9137e+06,1.0821e+07,0,0,0,0,62.3362,61.308,2.5168,0,1,1.20811,1.20811,0,0.933005,1.69344,8.84841e+06,3.89455e+06,1.06898e+07,0,0,0,0
