0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.62886,0,0,2.46977,2.46977,0,0,4.89888,4.579e+06,3.13356e+06,1.13091e+07,0,0,0,0,62.3362,61.308,3.85715,0,1,1.12031,1.12031,0,0,1.69344,9.5161e+06,4.18843e+06,1.06609e+07,0,0,0,0
103.622,103.622,4.79764,0,0,2.4706,2.4706,0,0.462835,4.89888,4.579e+06,3.13356e+06,1.13129e+07,0,0,0,0,62.3362,61.308,4.20913,0,1,1.12068,1.12068,0,0.865549,1.69344,9.5161e+06,4.18843e+06,1.06645e+07,0,0,0,0
103.622,103.622,5.08346,0,0,2.47142,2.47142,0,0.46299,4.89888,4.579e+06,3.13356e+06,1.13167e+07,0,0,0,0,62.3362,61.308,5.71038,0,1,1.12106,1.12106,0,0.865838,1.69344,9.5161e+06,4.18843e+06,1.06681e+07,0,0,0,0
103.622,103.622,6.5882,0,0,2.47225,2.47225,0,0.463145,4.89888,4.579e+06,3.13356e+06,1.13204e+07,0,0,0,0,62.3362,61.308,4.90679,0,1,1.12143,1.12143,0,0.866127,1.69344,9.5161e+06,4.18843e+06,1.06716e+07,0,0,0,0
103.622,103.622,6.40952,0,0,2.71429,2.71429,0,0.4633,4.89888,4.579e+06,3.13356e+06,1.24288e+07,0,0,0,0,62.3362,61.308,4.85511,0,1,1.2537,1.2537,0,0.866416,1.69344,9.5161e+06,4.18843e+06,1.19304e+07,0,0,0,0
103.622,103.622,4.9837,0,0,2.7152,2.7152,0,0.508659,4.89888,4.579e+06,3.13356e+06,1.24329e+07,0,0,0,0,62.3362,61.308,3.28786,0,1,1.25412,1.25412,0,0.968612,1.69344,9.5161e+06,4.18843e+06,1.19344e+07,0,0,0,0
103.622,103.622,4.20709,0,0,2.71611,2.71611,0,0.508828,4.89888,4.579e+06,3.13356e+06,1.24371e+07,0,0,0,0,62.3362,61.308,3.66062,0,1,1.25454,1.25454,0,0.968936,1.69344,9.5161e+06,4.18843e+06,1.19384e+07,0,0,0,0
103.622,103.622,7.93918,0,0,2.71701,2.71701,0,0.508998,4.89888,4.579e+06,3.13356e+06,1.24412e+07,0,0,0,0,62.3362,61.308,6.91276,0,1,1.25496,1.25496,0,0.969259,1.69344,9.5161e+06,4.18843e+06,1.19423e+07,0,0,0,0
103.622,103.622,7.89829,0,0,2.37341,2.37341,0,0.509168,4.89888,4.579e+06,3.13356e+06,1.08678e+07,0,0,0,0,62.3362,61.308,8.6831,0,1,1.07813,1.07813,0,0.969583,1.69344,9.5161e+06,4.18843e+06,1.02596e+07,0,0,0,0
103.622,103.622,5.07432,0,0,2.3742,2.3742,0,0.444777,4.89888,4.579e+06,3.13356e+06,1.08715e+07,0,0,0,0,62.3362,61.308,4.45184,0,1,1.07849,1.07849,0,0.832965,1.69344,9.5161e+06,4.18843e+06,1.0263e+07,0,0,0,0
103.622,103.622,4.14325,0,0,2.37499,2.37499,0,0.444925,4.89888,4.579e+06,3.13356e+06,1.08751e+07,0,0,0,0,62.3362,61.308,3.0985,0,1,1.07885,1.07885,0,0.833243,1.69344,9.5161e+06,4.18843e+06,1.02665e+07,0,0,0,0
103.622,103.622,3.94368,0,0,2.37579,2.37579,0,0.445074,4.89888,4.579e+06,3.13356e+06,1.08787e+07,0,0,0,0,62.3362,61.308,3.1907,0,1,1.07921,1.07921,0,0.833521,1.69344,9.5161e+06,4.18843e+06,1.02699e+07,0,0,0,0
103.622,103.622,6.75457,0,0,2.37658,2.37658,0,0.445222,4.89888,4.579e+06,3.13356e+06,1.08824e+07,0,0,0,0,62.3362,61.308,5.65755,0,1,1.07957,1.07957,0,0.8338,1.69344,9.5161e+06,4.18843e+06,1.02733e+07,0,0,0,0
103.622,103.622,4.98849,0,0,2.46424,2.46424,0,0.445371,4.89888,4.579e+06,3.13356e+06,1.12837e+07,0,0,0,0,62.3362,61.308,3.86043,0,1,1.12337,1.12337,0,0.834078,1.69344,9.5161e+06,4.18843e+06,1.06901e+07,0,0,0,0
103.622,103.622,4.31605,0,0,2.46506,2.46506,0,0.461798,4.89888,4.579e+06,3.13356e+06,1.12875e+07,0,0,0,0,62.3362,61.308,4.11972,0,1,1.12374,1.12374,0,0.867914,1.69344,9.5161e+06,4.18843e+06,1.06936e+07,0,0,0,0
103.622,103.622,4.79565,0,0,2.46588,2.46588,0,0.461952,4.89888,4.579e+06,3.13356e+06,1.12913e+07,0,0,0,0,62.3362,61.308,4.07476,0,1,1.12412,1.12412,0,0.868203,1.69344,9.5161e+06,4.18843e+06,1.06972e+07,0,0,0,0
103.622,103.622,3.94573,0,0,2.46671,2.46671,0,0.462106,4.89888,4.579e+06,3.13356e+06,1.12951e+07,0,0,0,0,62.3362,61.308,3.91912,0,1,1.12449,1.12449,0,0.868493,1.69344,9.5161e+06,4.18843e+06,1.07008e+07,0,0,0,0
103.622,103.622,4.32133,0,0,2.43352,2.43352,0,0.462261,4.89888,4.579e+06,3.13356e+06,1.11431e+07,0,0,0,0,62.3362,61.308,4.38415,0,1,1.10798,1.10798,0,0.868783,1.69344,9.5161e+06,4.18843e+06,1.05436e+07,0,0,0,0
103.622,103.622,3.60389,0,0,2.43433,2.43433,0,0.456042,4.89888,4.579e+06,3.13356e+06,1.11468e+07,0,0,0,0,62.3362,61.308,3.90611,0,1,1.10835,1.10835,0,0.856022,1.69344,9.5161e+06,4.18843e+06,1.05471e+07,0,0,0,0
103.622,103.622,3.16662,0,0,2.43514,2.43514,0,0.456194,4.89888,4.579e+06,3.13356e+06,1.11505e+07,0,0,0,0,62.3362,61.308,3.50416,0,1,1.10872,1.10872,0,0.856308,1.69344,9.5161e+06,4.18843e+06,1.05506e+07,0,0,0,0
103.622,103.622,2.83522,0,0,2.43596,2.43596,0,0.456346,4.89888,4.579e+06,3.13356e+06,1.11543e+07,0,0,0,0,62.3362,61.308,3.10862,0,1,1.10909,1.10909,0,0.856594,1.69344,9.5161e+06,4.18843e+06,1.05542e+07,0,0,0,0
