0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.94888,0,0,2.46977,2.46977,0,0,4.89888,4.10949e+06,2.81226e+06,1.01495e+07,0,0,0,0,62.3362,61.308,4.13215,0,1,1.12031,1.12031,0,0,1.69344,8.54036e+06,3.75897e+06,9.56782e+06,0,0,0,0
103.622,103.622,8.3931,0,0,2.47088,2.47088,0,0.462835,4.89888,4.10949e+06,2.81226e+06,1.01541e+07,0,0,0,0,62.3362,61.308,4.01576,0,1,1.12081,1.12081,0,0.865549,1.69344,8.54036e+06,3.75897e+06,9.57212e+06,0,0,0,0
103.622,103.622,6.12238,0,0,2.47199,2.47199,0,0.463043,4.89888,4.10949e+06,2.81226e+06,1.01586e+07,0,0,0,0,62.3362,61.308,3.10079,0,1,1.12131,1.12131,0,0.865938,1.69344,8.54036e+06,3.75897e+06,9.57642e+06,0,0,0,0
103.622,103.622,5.26634,0,0,2.4731,2.4731,0,0.463252,4.89888,4.10949e+06,2.81226e+06,1.01632e+07,0,0,0,0,62.3362,61.308,3.12601,0,1,1.12182,1.12182,0,0.866327,1.69344,8.54036e+06,3.75897e+06,9.58073e+06,0,0,0,0
103.622,103.622,4.87997,0,0,2.71554,2.71554,0,0.46346,4.89888,4.10949e+06,2.81226e+06,1.11595e+07,0,0,0,0,62.3362,61.308,2.83141,0,1,1.25428,1.25428,0,0.866716,1.69344,8.54036e+06,3.75897e+06,1.0712e+07,0,0,0,0
103.622,103.622,3.84283,0,0,2.71676,2.71676,0,0.508893,4.89888,4.10949e+06,2.81226e+06,1.11645e+07,0,0,0,0,62.3362,61.308,2.58968,0,1,1.25485,1.25485,0,0.969059,1.69344,8.54036e+06,3.75897e+06,1.07168e+07,0,0,0,0
103.622,103.622,4.46746,0,0,2.71798,2.71798,0,0.509122,4.89888,4.10949e+06,2.81226e+06,1.11695e+07,0,0,0,0,62.3362,61.308,3.26303,0,1,1.25541,1.25541,0,0.969494,1.69344,8.54036e+06,3.75897e+06,1.07217e+07,0,0,0,0
103.622,103.622,5.76258,0,0,2.7192,2.7192,0,0.50935,4.89888,4.10949e+06,2.81226e+06,1.11745e+07,0,0,0,0,62.3362,61.308,3.42606,0,1,1.25597,1.25597,0,0.969929,1.69344,8.54036e+06,3.75897e+06,1.07265e+07,0,0,0,0
103.622,103.622,6.49886,0,0,2.37559,2.37559,0,0.509579,4.89888,4.10949e+06,2.81226e+06,9.76248e+06,0,0,0,0,62.3362,61.308,4.70229,0,1,1.07913,1.07913,0,0.970365,1.69344,8.54036e+06,3.75897e+06,9.21612e+06,0,0,0,0
103.622,103.622,7.56939,0,0,2.37666,2.37666,0,0.445186,4.89888,4.10949e+06,2.81226e+06,9.76687e+06,0,0,0,0,62.3362,61.308,6.17577,0,1,1.07961,1.07961,0,0.833732,1.69344,8.54036e+06,3.75897e+06,9.22026e+06,0,0,0,0
103.622,103.622,10.1384,0,0,2.37773,2.37773,0,0.445386,4.89888,4.10949e+06,2.81226e+06,9.77125e+06,0,0,0,0,62.3362,61.308,7.10065,0,1,1.08009,1.08009,0,0.834106,1.69344,8.54036e+06,3.75897e+06,9.22439e+06,0,0,0,0
103.622,103.622,9.76711,0,0,2.37879,2.37879,0,0.445586,4.89888,4.10949e+06,2.81226e+06,9.77563e+06,0,0,0,0,62.3362,61.308,6.8171,0,1,1.08058,1.08058,0,0.83448,1.69344,8.54036e+06,3.75897e+06,9.22853e+06,0,0,0,0
103.622,103.622,8.84802,0,0,2.37986,2.37986,0,0.445786,4.89888,4.10949e+06,2.81226e+06,9.78002e+06,0,0,0,0,62.3362,61.308,6.5984,0,1,1.08106,1.08106,0,0.834855,1.69344,8.54036e+06,3.75897e+06,9.23267e+06,0,0,0,0
103.622,103.622,5.28692,0,0,2.46792,2.46792,0,0.445986,4.89888,4.10949e+06,2.81226e+06,1.01419e+07,0,0,0,0,62.3362,61.308,3.56664,0,1,1.12505,1.12505,0,0.835229,1.69344,8.54036e+06,3.75897e+06,9.60831e+06,0,0,0,0
103.622,103.622,6.75166,0,0,2.46903,2.46903,0,0.462488,4.89888,4.10949e+06,2.81226e+06,1.01465e+07,0,0,0,0,62.3362,61.308,3.57838,0,1,1.12555,1.12555,0,0.869211,1.69344,8.54036e+06,3.75897e+06,9.61262e+06,0,0,0,0
103.622,103.622,7.64131,0,0,2.47013,2.47013,0,0.462696,4.89888,4.10949e+06,2.81226e+06,1.0151e+07,0,0,0,0,62.3362,61.308,6.15102,0,1,1.12606,1.12606,0,0.869601,1.69344,8.54036e+06,3.75897e+06,9.61693e+06,0,0,0,0
103.622,103.622,5.18536,0,0,2.47124,2.47124,0,0.462903,4.89888,4.10949e+06,2.81226e+06,1.01555e+07,0,0,0,0,62.3362,61.308,3.25143,0,1,1.12656,1.12656,0,0.869991,1.69344,8.54036e+06,3.75897e+06,9.62123e+06,0,0,0,0
103.622,103.622,4.83515,0,0,2.43827,2.43827,0,0.463111,4.89888,4.10949e+06,2.81226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,2.78275,0,1,1.11014,1.11014,0,0.870381,1.69344,8.54036e+06,3.75897e+06,9.481e+06,0,0,0,0
103.622,103.622,4.27244,0,0,2.43937,2.43937,0,0.456932,4.89888,4.10949e+06,2.81226e+06,1.00246e+07,0,0,0,0,62.3362,61.308,2.44248,0,1,1.11064,1.11064,0,0.857694,1.69344,8.54036e+06,3.75897e+06,9.48525e+06,0,0,0,0
103.622,103.622,3.92056,0,0,2.44046,2.44046,0,0.457137,4.89888,4.10949e+06,2.81226e+06,1.0029e+07,0,0,0,0,62.3362,61.308,2.24689,0,1,1.11114,1.11114,0,0.858079,1.69344,8.54036e+06,3.75897e+06,9.4895e+06,0,0,0,0
103.622,103.622,3.69168,0,0,2.44155,2.44155,0,0.457342,4.89888,4.10949e+06,2.81226e+06,1.00335e+07,0,0,0,0,62.3362,61.308,2.28765,0,1,1.11163,1.11163,0,0.858463,1.69344,8.54036e+06,3.75897e+06,9.49375e+06,0,0,0,0
103.622,103.622,3.74158,0,0,2.55852,2.55852,0,0.457547,4.89888,4.10949e+06,2.81226e+06,1.05142e+07,0,0,0,0,62.3362,61.308,2.59061,0,1,1.17226,1.17226,0,0.858847,1.69344,8.54036e+06,3.75897e+06,1.00115e+07,0,0,0,0
103.622,103.622,3.46832,0,0,2.55966,2.55966,0,0.479466,4.89888,4.10949e+06,2.81226e+06,1.05189e+07,0,0,0,0,62.3362,61.308,2.34128,0,1,1.17278,1.17278,0,0.905687,1.69344,8.54036e+06,3.75897e+06,1.0016e+07,0,0,0,0
103.622,103.622,3.37869,0,0,2.56081,2.56081,0,0.479681,4.89888,4.10949e+06,2.81226e+06,1.05236e+07,0,0,0,0,62.3362,61.308,2.36747,0,1,1.17331,1.17331,0,0.906092,1.69344,8.54036e+06,3.75897e+06,1.00205e+07,0,0,0,0
103.622,103.622,3.19997,0,0,2.56195,2.56195,0,0.479895,4.89888,4.10949e+06,2.81226e+06,1.05283e+07,0,0,0,0,62.3362,61.308,2.27769,0,1,1.17383,1.17383,0,0.906498,1.69344,8.54036e+06,3.75897e+06,1.0025e+07,0,0,0,0
103.622,103.622,2.94029,0,0,2.5631,2.5631,0,0.48011,4.89888,4.10949e+06,2.81226e+06,1.0533e+07,0,0,0,0,62.3362,61.308,2.1178,0,1,1.17436,1.17436,0,0.906903,1.69344,8.54036e+06,3.75897e+06,1.00294e+07,0,0,0,0
103.622,103.622,2.52155,0,0,2.54128,2.54128,0,0.480325,4.89888,4.10949e+06,2.81226e+06,1.04434e+07,0,0,0,0,62.3362,61.308,2.15034,0,1,1.208,1.208,0,0.907309,1.69344,8.54036e+06,3.75897e+06,1.03168e+07,0,0,0,0
103.559,103.622,2.45516,0,0,2.54242,2.54242,0,0.476236,4.89888,4.10949e+06,2.81226e+06,1.0448e+07,0,0,0,0,62.3362,61.308,2.11528,0,1,1.20854,1.20854,0,0.933304,1.69344,8.54036e+06,3.75897e+06,1.03214e+07,0,0,0,0
103.329,103.622,2.25045,0,0,2.54355,2.54355,0,0.476449,4.89888,4.10949e+06,2.81226e+06,1.04527e+07,0,0,0,0,62.3362,61.308,1.9754,0,1,1.20909,1.20909,0,0.933722,1.69344,8.54036e+06,3.75897e+06,1.0326e+07,0,0,0,0
