0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.366,103.622,2.56373,0,0,2.46977,2.46977,0,0,4.89888,4.22974e+06,2.89455e+06,1.04465e+07,0,0,0,0,61.92,61.308,1.67273,0,1,1.12031,1.12031,0,0,1.69344,8.79027e+06,3.86896e+06,9.84779e+06,0,0,0,0
102.756,103.622,2.06987,0,0,2.47077,2.47077,0,0.462835,4.89888,4.22974e+06,2.89455e+06,1.04507e+07,0,0,0,0,62.2515,61.308,1.91379,0,1,1.12076,1.12076,0,0.865549,1.69344,8.79027e+06,3.86896e+06,9.85177e+06,0,0,0,0
103.622,103.622,4.59579,0,0,2.47177,2.47177,0,0.463022,4.89888,4.22974e+06,2.89455e+06,1.04549e+07,0,0,0,0,62.3362,61.308,2.44883,0,1,1.12121,1.12121,0,0.865898,1.69344,8.79027e+06,3.86896e+06,9.85575e+06,0,0,0,0
103.622,103.622,12.9896,0,0,2.47277,2.47277,0,0.46321,4.89888,4.22974e+06,2.89455e+06,1.04592e+07,0,0,0,0,62.3362,61.308,4.93059,0,1,1.12167,1.12167,0,0.866248,1.69344,8.79027e+06,3.86896e+06,9.85973e+06,0,0,0,0
103.622,103.622,6.07782,0,0,2.71505,2.71505,0,0.463397,4.89888,4.22974e+06,2.89455e+06,1.1484e+07,0,0,0,0,62.0817,61.308,3.60923,0,1,1.25406,1.25406,0,0.866598,1.69344,8.79027e+06,3.86896e+06,1.10235e+07,0,0,0,0
103.622,103.622,3.46778,0,0,2.71615,2.71615,0,0.508801,4.89888,4.22974e+06,2.89455e+06,1.14886e+07,0,0,0,0,62.2135,61.308,2.19964,0,1,1.25456,1.25456,0,0.968883,1.69344,8.79027e+06,3.86896e+06,1.10279e+07,0,0,0,0
103.622,103.622,3.88761,0,0,2.71725,2.71725,0,0.509006,4.89888,4.22974e+06,2.89455e+06,1.14933e+07,0,0,0,0,62.2096,61.308,2.5556,0,1,1.25507,1.25507,0,0.969275,1.69344,8.79027e+06,3.86896e+06,1.10324e+07,0,0,0,0
103.622,103.622,4.10069,0,0,2.71834,2.71834,0,0.509212,4.89888,4.22974e+06,2.89455e+06,1.14979e+07,0,0,0,0,62.3362,61.308,2.55605,0,1,1.25558,1.25558,0,0.969666,1.69344,8.79027e+06,3.86896e+06,1.10368e+07,0,0,0,0
103.622,103.622,6.56257,0,0,2.37474,2.37474,0,0.509418,4.89888,4.22974e+06,2.89455e+06,1.00445e+07,0,0,0,0,62.3362,61.308,3.28957,0,1,1.07874,1.07874,0,0.970058,1.69344,8.79027e+06,3.86896e+06,9.48237e+06,0,0,0,0
103.622,103.622,7.79893,0,0,2.37569,2.37569,0,0.445025,4.89888,4.22974e+06,2.89455e+06,1.00486e+07,0,0,0,0,62.3362,61.308,3.77273,0,1,1.07917,1.07917,0,0.833431,1.69344,8.79027e+06,3.86896e+06,9.4862e+06,0,0,0,0
103.622,103.622,8.3962,0,0,2.37665,2.37665,0,0.445205,4.89888,4.22974e+06,2.89455e+06,1.00526e+07,0,0,0,0,62.3362,61.308,4.74313,0,1,1.07961,1.07961,0,0.833767,1.69344,8.79027e+06,3.86896e+06,9.49003e+06,0,0,0,0
103.622,103.622,7.72227,0,0,2.37761,2.37761,0,0.445385,4.89888,4.22974e+06,2.89455e+06,1.00567e+07,0,0,0,0,62.3362,61.308,4.01282,0,1,1.08004,1.08004,0,0.834104,1.69344,8.79027e+06,3.86896e+06,9.49386e+06,0,0,0,0
103.622,103.622,8.74793,0,0,2.37857,2.37857,0,0.445565,4.89888,4.22974e+06,2.89455e+06,1.00607e+07,0,0,0,0,62.3362,61.308,6.49258,0,1,1.08048,1.08048,0,0.83444,1.69344,8.79027e+06,3.86896e+06,9.49769e+06,0,0,0,0
103.622,103.622,5.43346,0,0,2.46647,2.46647,0,0.445744,4.89888,4.22974e+06,2.89455e+06,1.04326e+07,0,0,0,0,62.3362,61.308,3.98457,0,1,1.12439,1.12439,0,0.834777,1.69344,8.79027e+06,3.86896e+06,9.88366e+06,0,0,0,0
103.622,103.622,3.79286,0,0,2.46747,2.46747,0,0.462217,4.89888,4.22974e+06,2.89455e+06,1.04368e+07,0,0,0,0,62.3362,61.308,3.19251,0,1,1.12484,1.12484,0,0.868702,1.69344,8.79027e+06,3.86896e+06,9.88765e+06,0,0,0,0
103.622,103.622,3.95079,0,0,2.46846,2.46846,0,0.462404,4.89888,4.22974e+06,2.89455e+06,1.0441e+07,0,0,0,0,62.3362,61.308,3.16005,0,1,1.12529,1.12529,0,0.869052,1.69344,8.79027e+06,3.86896e+06,9.89164e+06,0,0,0,0
103.622,103.622,3.35104,0,0,2.46946,2.46946,0,0.46259,4.89888,4.22974e+06,2.89455e+06,1.04452e+07,0,0,0,0,62.3362,61.308,2.7903,0,1,1.12575,1.12575,0,0.869403,1.69344,8.79027e+06,3.86896e+06,9.89563e+06,0,0,0,0
103.622,103.622,3.11505,0,0,2.43641,2.43641,0,0.462777,4.89888,4.22974e+06,2.89455e+06,1.03054e+07,0,0,0,0,62.232,61.308,2.66555,0,1,1.10929,1.10929,0,0.869753,1.69344,8.79027e+06,3.86896e+06,9.75096e+06,0,0,0,0
103.622,103.622,2.87788,0,0,2.43739,2.43739,0,0.456583,4.89888,4.22974e+06,2.89455e+06,1.03095e+07,0,0,0,0,62.3362,61.308,2.35054,0,1,1.10974,1.10974,0,0.857038,1.69344,8.79027e+06,3.86896e+06,9.75489e+06,0,0,0,0
103.622,103.622,2.83354,0,0,2.43837,2.43837,0,0.456767,4.89888,4.22974e+06,2.89455e+06,1.03137e+07,0,0,0,0,62.3182,61.308,2.56454,0,1,1.11019,1.11019,0,0.857383,1.69344,8.79027e+06,3.86896e+06,9.75882e+06,0,0,0,0
103.622,103.622,2.63791,0,0,2.43935,2.43935,0,0.456951,4.89888,4.22974e+06,2.89455e+06,1.03178e+07,0,0,0,0,62.3183,61.308,2.37754,0,1,1.11063,1.11063,0,0.857729,1.69344,8.79027e+06,3.86896e+06,9.76276e+06,0,0,0,0
103.536,103.622,2.56223,0,0,2.5561,2.5561,0,0.457135,4.89888,4.22974e+06,2.89455e+06,1.08116e+07,0,0,0,0,62.3362,61.308,2.30749,0,1,1.17115,1.17115,0,0.858075,1.69344,8.79027e+06,3.86896e+06,1.02947e+07,0,0,0,0
103.27,103.622,2.36067,0,0,2.55713,2.55713,0,0.479013,4.89888,4.22974e+06,2.89455e+06,1.0816e+07,0,0,0,0,62.3362,61.308,2.33143,0,1,1.17162,1.17162,0,0.904831,1.69344,8.79027e+06,3.86896e+06,1.02989e+07,0,0,0,0
102.812,103.622,2.08208,0,0,2.55816,2.55816,0,0.479206,4.89888,4.22974e+06,2.89455e+06,1.08204e+07,0,0,0,0,62.3362,61.308,2.20227,0,1,1.17209,1.17209,0,0.905196,1.69344,8.79027e+06,3.86896e+06,1.0303e+07,0,0,0,0
