0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.19175,0.308087,5.1461,3.6288,61.308,0,0,0,2.36612,0.223326,2.1428,0.66528,12.849,1,0.30884,5.1461,0,187.37,4.23333,187.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.60342,0,13.2386,1.20663,16.212,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.72372,4.60342,1.028160,1,0,206.328,0,0,0,206.328,0
72.29,1.73804,0,0,4.90284,0.311732,2.85306,3.6288,61.308,0.0923971,0,0,1.48498,0.205638,1.18695,0.66528,12.849,1,0.308924,2.85306,0,150.133,4.03809,148.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03795,1.32838,9.78774,1.17087,11.5598,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06611,2.03795,1.028160,1,0,161.386,0,0,0,161.386,0
72.29,1.73851,0,0,9.51381,0.311732,7.46357,3.6288,61.308,0.0926479,0,0,3.61231,0.205638,3.31402,0.66528,12.849,1,0.309007,7.46357,0,209.671,4.03809,212.788,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.87623,1.32868,16.4856,1.17087,21.0963,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.90439,4.87623,1.028160,1,0,237.198,0,0,0,237.198,0
72.29,1.73898,0,0,5.92911,0.311732,3.8784,3.6288,61.308,0.0928988,0,0,2.49706,0.205638,2.19852,0.66528,12.849,1,0.309091,3.8784,0,171.088,4.03809,170.619,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.31374,1.32898,8.73884,1.17087,10.7873,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3419,2.31374,1.028160,1,0,183.605,0,0,0,183.605,0
72.29,1.94417,0,0,5.4098,0.321604,3.14402,3.6288,61.308,0.224992,0,0,2.39177,0.19739,1.96939,0.66528,12.849,1,0.345562,3.14402,0,115.108,4.12629,113.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44356,1.32928,8.03805,1.14249,10.245,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47172,2.44356,1.028160,1,0,125.995,0,0,0,125.995,0
72.29,1.94469,0,0,5.76108,0.329008,3.48738,3.6288,61.308,0.225273,0,0,2.21582,0.191203,1.79935,0.66528,12.849,1,0.345654,3.48738,0,104.341,4.19244,103.29,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.45939,1.47662,7.54462,1.1212,9.93607,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48755,2.45939,1.028160,1,0,115.026,0,0,0,115.026,0
72.29,1.94521,0,0,5.94677,0.329008,3.67256,3.6288,61.308,0.225553,0,0,2.26416,0.191203,1.8474,0.66528,12.849,1,0.345746,3.67256,0,108.05,4.19244,107.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.27322,1.47695,7.39022,1.1212,9.59583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30138,2.27322,1.028160,1,0,118.628,0,0,0,118.628,0
72.29,1.94572,0,0,6.53196,0.313579,4.27266,3.6288,61.308,0.225834,0,0,2.32345,0.185443,1.91217,0.66528,12.849,1,0.345837,4.27266,0,120.024,3.89963,120.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.69551,1.47728,8.35125,1.02195,11.0787,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72367,2.69551,1.028160,1,0,133.042,0,0,0,133.042,0
72.29,1.65431,0,0,6.0695,0.32227,4.09293,3.6288,61.308,0.0490227,0,0,2.12357,0.193483,1.88107,0.66528,12.849,1,0.29404,4.09293,0,111.537,3.79738,111.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.422971,2.53242,1.47761,8.51913,0.94022,11.166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56058,2.53242,1.028160,1,0,124.586,0,0,0,124.586,0
72.29,1.65468,0,0,5.49865,0.343051,3.50092,3.6288,61.308,0.0492638,0,0,1.29806,0.18875,1.06004,0.66528,12.849,1,0.294106,3.50092,0,94.4654,3.782,93.8903,0.84672,12.849,0.84672,3695.15,0,18.483,0.423065,1.6996,1.27662,7.55507,0.921204,9.18701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.72776,1.6996,1.028160,1,0,104.137,0,0,0,104.137,0
72.29,1.65505,0,0,4.52244,0.343051,2.52434,3.6288,61.308,0.0495051,0,0,1.25882,0.18875,1.02057,0.66528,12.849,1,0.294172,2.52434,0,82.5474,3.782,80.9956,0.84672,12.849,0.84672,3695.15,0,18.483,0.42316,1.34736,1.2769,6.09505,0.921204,7.37495,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37552,1.34736,1.028160,1,0,89.3911,0,0,0,89.3911,0
