0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,13.3907,0.290432,11.3627,3.6288,61.308,0,0,0,4.7508,0.190561,4.56024,0.66528,12.849,1,0.30884,11.3627,0,257.294,3.98569,264.362,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.36694,0,22.371,1.05681,28.2578,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,8.48724,7.36694,1.028160,1,0,297.18,0,0,0,297.18,0
72.29,1.73856,0,0,8.40421,0.290432,6.37522,3.6288,61.308,0.0926739,0,0,3.18632,0.190561,2.90309,0.66528,12.849,1,0.309016,6.37522,0,193.384,3.98569,195.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.79034,1.32838,12.9114,1.05681,16.55,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,214.918,0,0,0,214.918,0
72.29,1.73955,0,0,6.78594,0.290432,4.75596,3.6288,61.308,0.0932016,0,0,2.27572,0.190561,1.99196,0.66528,12.849,1,0.309191,4.75596,0,139.615,3.98569,140.077,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95839,1.32901,7.89376,1.05681,9.701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98655,1.95839,1.028160,1,0,151.77,0,0,0,151.77,0
72.29,1.74054,0,0,6.99859,0.319543,4.93851,3.6288,61.308,0.0937296,0,0,2.52854,0.151913,2.2829,0.66528,12.849,1,0.309367,4.93851,0,140.531,3.34174,141.819,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.36,1.32964,8.67974,0.906288,11.0397,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38816,2.36,1.028160,1,0,155.141,0,0,0,155.141,0
72.29,1.94645,0,0,5.5062,0.343389,3.21636,3.6288,61.308,0.22623,0,0,2.12029,0.167482,1.72658,0.66528,12.849,1,0.345967,3.21636,0,129.972,3.2635,129.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.00667,1.33026,7.18494,0.897764,9.20074,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,140.506,0,0,0,140.506,0
72.29,1.94754,0,0,7.19265,0.352541,4.89258,3.6288,61.308,0.22682,0,0,2.71201,0.190753,2.29444,0.66528,12.849,1,0.34616,4.89258,0,175.879,3.39801,177.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.48246,1.47808,12.061,0.936528,15.6617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.51062,3.48246,1.028160,1,0,194.984,0,0,0,194.984,0
72.29,1.94862,0,0,7.67258,0.335532,5.38843,3.6288,61.308,0.227411,0,0,3.64824,0.22202,3.19881,0.66528,12.849,1,0.346353,5.38843,0,184.888,4.20793,185.722,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.7817,1.47877,16.4588,1.17641,21.1195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,210.041,0,0,0,210.041,0
72.29,1.94971,0,0,6.57852,0.342567,4.28625,3.6288,61.308,0.228001,0,0,2.58463,0.177246,2.17938,0.66528,12.849,1,0.346546,4.28625,0,185.028,3.5638,185.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.69995,1.47947,11.9481,0.893871,15.8103,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.72811,3.69995,1.028160,1,0,203.394,0,0,0,203.394,0
72.29,1.65795,0,0,6.42615,0.352058,4.41614,3.6288,61.308,0.0511501,0,0,2.75003,0.191037,2.50785,0.66528,12.849,1,0.294688,4.41614,0,110.344,3.85288,110.613,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.53139,1.48017,13.8075,0.941737,18.454,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.55955,4.53139,1.028160,1,0,131.574,0,0,0,131.574,0
72.29,1.6589,0,0,6.03087,0.359175,4.01279,3.6288,61.308,0.0516575,0,0,2.61748,0.20138,2.36444,0.66528,12.849,1,0.294857,4.01279,0,129.114,4.0697,128.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.75913,1.27914,11.6429,0.977637,15.2802,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78729,3.75913,1.028160,1,0,146.406,0,0,0,146.406,0
72.29,1.65985,0,0,4.19488,0.359175,2.17585,3.6288,61.308,0.0521651,0,0,1.87,0.20138,1.61645,0.66528,12.849,1,0.295026,2.17585,0,119.723,4.0697,117.534,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.21314,1.27974,11.1929,0.977637,14.2848,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2413,3.21314,1.028160,1,0,133.435,0,0,0,133.435,0
72.29,1.6608,0,0,4.66258,0.291206,2.71058,3.6288,61.308,0.0526728,0,0,1.65631,0.165282,1.43836,0.66528,12.849,1,0.295194,2.71058,0,108.785,3.54652,107.653,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.82139,1.28034,10.5785,0.902484,13.3544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,122.446,0,0,0,122.446,0
72.29,1.66175,0,0,4.36304,0.287087,2.4142,3.6288,61.308,0.0531808,0,0,1.80252,0.160643,1.5887,0.66528,12.849,1,0.295363,2.4142,0,111.014,3.38534,109.748,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.26106,1.28094,10.2522,0.861748,13.5091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28922,3.26106,1.028160,1,0,124.846,0,0,0,124.846,0
72.29,1.73658,0,0,9.18074,0.330014,7.11415,3.6288,61.308,0.0971998,0,0,2.51705,0.169932,2.24992,0.66528,12.849,1,0.308665,7.11415,0,186.042,3.18783,189.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.18,1.28154,18.9998,0.775619,23.2624,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.20816,4.18,1.028160,1,0,215.172,0,0,0,215.172,0
