0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.322,103.622,2.44642,0,0,2.46977,2.46977,0,0,4.89888,4.4108e+06,3.01846e+06,1.08937e+07,0,0,0,0,62.3362,61.308,2.66252,0,1,1.12031,1.12031,0,0,1.69344,9.16655e+06,4.03458e+06,1.02693e+07,0,0,0,0
103.622,103.622,7.21861,0,0,2.47038,2.47038,0,0.462835,4.89888,4.4108e+06,3.01846e+06,1.08963e+07,0,0,0,0,62.3362,61.308,5.20872,0,1,1.12058,1.12058,0,0.865549,1.69344,9.16655e+06,4.03458e+06,1.02719e+07,0,0,0,0
103.596,103.622,2.70926,0,0,2.47098,2.47098,0,0.462949,4.89888,4.4108e+06,3.01846e+06,1.0899e+07,0,0,0,0,62.3362,61.308,3.73536,0,1,1.12085,1.12085,0,0.86576,1.69344,9.16655e+06,4.03458e+06,1.02744e+07,0,0,0,0
103.622,103.622,3.07777,0,0,2.47158,2.47158,0,0.463062,4.89888,4.4108e+06,3.01846e+06,1.09017e+07,0,0,0,0,62.3362,61.308,5.5125,0,1,1.12113,1.12113,0,0.865972,1.69344,9.16655e+06,4.03458e+06,1.02769e+07,0,0,0,0
103.622,103.622,10.7467,0,0,2.71332,2.71332,0,0.463175,4.89888,4.4108e+06,3.01846e+06,1.19679e+07,0,0,0,0,62.3362,61.308,15.2954,0,1,1.25326,1.25326,0,0.866183,1.69344,9.16655e+06,4.03458e+06,1.1488e+07,0,0,0,0
103.622,103.622,5.15807,0,0,2.71398,2.71398,0,0.508476,4.89888,4.4108e+06,3.01846e+06,1.19708e+07,0,0,0,0,62.3362,61.308,5.47404,0,1,1.25356,1.25356,0,0.968265,1.69344,9.16655e+06,4.03458e+06,1.14908e+07,0,0,0,0
103.622,103.622,5.86689,0,0,2.71465,2.71465,0,0.508601,4.89888,4.4108e+06,3.01846e+06,1.19738e+07,0,0,0,0,62.3362,61.308,5.53865,0,1,1.25387,1.25387,0,0.968502,1.69344,9.16655e+06,4.03458e+06,1.14936e+07,0,0,0,0
103.622,103.622,6.24241,0,0,2.71531,2.71531,0,0.508725,4.89888,4.4108e+06,3.01846e+06,1.19767e+07,0,0,0,0,62.3362,61.308,6.55002,0,1,1.25417,1.25417,0,0.968738,1.69344,9.16655e+06,4.03458e+06,1.14964e+07,0,0,0,0
103.622,103.622,9.116,0,0,2.37171,2.37171,0,0.508849,4.89888,4.4108e+06,3.01846e+06,1.04611e+07,0,0,0,0,62.3362,61.308,14.2334,0,1,1.07736,1.07736,0,0.968975,1.69344,9.16655e+06,4.03458e+06,9.87567e+06,0,0,0,0
103.622,103.622,8.4012,0,0,2.37229,2.37229,0,0.444458,4.89888,4.4108e+06,3.01846e+06,1.04637e+07,0,0,0,0,62.3362,61.308,9.48174,0,1,1.07762,1.07762,0,0.832368,1.69344,9.16655e+06,4.03458e+06,9.87808e+06,0,0,0,0
103.622,103.622,8.26863,0,0,2.37287,2.37287,0,0.444567,4.89888,4.4108e+06,3.01846e+06,1.04662e+07,0,0,0,0,62.3362,61.308,8.67256,0,1,1.07789,1.07789,0,0.832572,1.69344,9.16655e+06,4.03458e+06,9.8805e+06,0,0,0,0
103.622,103.622,8.28583,0,0,2.37345,2.37345,0,0.444675,4.89888,4.4108e+06,3.01846e+06,1.04688e+07,0,0,0,0,62.3362,61.308,8.55416,0,1,1.07815,1.07815,0,0.832775,1.69344,9.16655e+06,4.03458e+06,9.88291e+06,0,0,0,0
103.622,103.622,7.5955,0,0,2.37403,2.37403,0,0.444784,4.89888,4.4108e+06,3.01846e+06,1.04714e+07,0,0,0,0,62.3362,61.308,8.46242,0,1,1.07841,1.07841,0,0.832979,1.69344,9.16655e+06,4.03458e+06,9.88533e+06,0,0,0,0
103.622,103.622,11.4721,0,0,2.46137,2.46137,0,0.444893,4.89888,4.4108e+06,3.01846e+06,1.08566e+07,0,0,0,0,62.3362,61.308,8.79575,0,1,1.12206,1.12206,0,0.833182,1.69344,9.16655e+06,4.03458e+06,1.02854e+07,0,0,0,0
103.622,103.622,9.42295,0,0,2.46197,2.46197,0,0.461261,4.89888,4.4108e+06,3.01846e+06,1.08593e+07,0,0,0,0,62.3362,61.308,8.33731,0,1,1.12234,1.12234,0,0.866904,1.69344,9.16655e+06,4.03458e+06,1.02879e+07,0,0,0,0
103.622,103.622,7.51916,0,0,2.46257,2.46257,0,0.461374,4.89888,4.4108e+06,3.01846e+06,1.08619e+07,0,0,0,0,62.3362,61.308,5.75568,0,1,1.12261,1.12261,0,0.867116,1.69344,9.16655e+06,4.03458e+06,1.02905e+07,0,0,0,0
103.622,103.622,6.50885,0,0,2.46318,2.46318,0,0.461486,4.89888,4.4108e+06,3.01846e+06,1.08646e+07,0,0,0,0,62.3362,61.308,4.64816,0,1,1.12288,1.12288,0,0.867328,1.69344,9.16655e+06,4.03458e+06,1.0293e+07,0,0,0,0
103.622,103.622,5.66454,0,0,2.42982,2.42982,0,0.461599,4.89888,4.4108e+06,3.01846e+06,1.07175e+07,0,0,0,0,62.3362,61.308,3.88244,0,1,1.10629,1.10629,0,0.86754,1.69344,9.16655e+06,4.03458e+06,1.01409e+07,0,0,0,0
103.622,103.622,5.14194,0,0,2.43042,2.43042,0,0.455349,4.89888,4.4108e+06,3.01846e+06,1.07201e+07,0,0,0,0,62.3362,61.308,4.14919,0,1,1.10656,1.10656,0,0.854721,1.69344,9.16655e+06,4.03458e+06,1.01434e+07,0,0,0,0
103.622,103.622,5.5213,0,0,2.43101,2.43101,0,0.45546,4.89888,4.4108e+06,3.01846e+06,1.07227e+07,0,0,0,0,62.3362,61.308,5.47995,0,1,1.10683,1.10683,0,0.85493,1.69344,9.16655e+06,4.03458e+06,1.01458e+07,0,0,0,0
103.622,103.622,4.76333,0,0,2.4316,2.4316,0,0.455571,4.89888,4.4108e+06,3.01846e+06,1.07253e+07,0,0,0,0,62.3362,61.308,4.77743,0,1,1.1071,1.1071,0,0.85514,1.69344,9.16655e+06,4.03458e+06,1.01483e+07,0,0,0,0
103.622,103.622,4.34724,0,0,2.54758,2.54758,0,0.455683,4.89888,4.4108e+06,3.01846e+06,1.12369e+07,0,0,0,0,62.3362,61.308,4.23791,0,1,1.16725,1.16725,0,0.855349,1.69344,9.16655e+06,4.03458e+06,1.06996e+07,0,0,0,0
103.622,103.622,4.05192,0,0,2.5482,2.5482,0,0.477416,4.89888,4.4108e+06,3.01846e+06,1.12396e+07,0,0,0,0,62.3362,61.308,3.52247,0,1,1.16753,1.16753,0,0.901814,1.69344,9.16655e+06,4.03458e+06,1.07022e+07,0,0,0,0
103.622,103.622,3.97213,0,0,2.54882,2.54882,0,0.477532,4.89888,4.4108e+06,3.01846e+06,1.12424e+07,0,0,0,0,62.3362,61.308,3.57166,0,1,1.16782,1.16782,0,0.902034,1.69344,9.16655e+06,4.03458e+06,1.07048e+07,0,0,0,0
103.622,103.622,3.57084,0,0,2.54944,2.54944,0,0.477649,4.89888,4.4108e+06,3.01846e+06,1.12451e+07,0,0,0,0,62.3362,61.308,3.63487,0,1,1.1681,1.1681,0,0.902255,1.69344,9.16655e+06,4.03458e+06,1.07075e+07,0,0,0,0
103.622,103.622,3.39546,0,0,2.55007,2.55007,0,0.477766,4.89888,4.4108e+06,3.01846e+06,1.12478e+07,0,0,0,0,62.3362,61.308,3.61015,0,1,1.16839,1.16839,0,0.902475,1.69344,9.16655e+06,4.03458e+06,1.07101e+07,0,0,0,0
103.622,103.622,3.11255,0,0,2.52785,2.52785,0,0.477883,4.89888,4.4108e+06,3.01846e+06,1.11498e+07,0,0,0,0,62.3362,61.308,3.47083,0,1,1.20162,1.20162,0,0.902696,1.69344,9.16655e+06,4.03458e+06,1.10147e+07,0,0,0,0
103.622,103.622,2.96995,0,0,2.52847,2.52847,0,0.473718,4.89888,4.4108e+06,3.01846e+06,1.11526e+07,0,0,0,0,62.3362,61.308,3.40655,0,1,1.20191,1.20191,0,0.928371,1.69344,9.16655e+06,4.03458e+06,1.10174e+07,0,0,0,0
103.622,103.622,2.81561,0,0,2.52908,2.52908,0,0.473834,4.89888,4.4108e+06,3.01846e+06,1.11553e+07,0,0,0,0,62.3362,61.308,3.41084,0,1,1.20221,1.20221,0,0.928598,1.69344,9.16655e+06,4.03458e+06,1.10201e+07,0,0,0,0
103.602,103.622,2.59458,0,0,2.5297,2.5297,0,0.47395,4.89888,4.4108e+06,3.01846e+06,1.1158e+07,0,0,0,0,62.3362,61.308,3.29585,0,1,1.2025,1.2025,0,0.928825,1.69344,9.16655e+06,4.03458e+06,1.10228e+07,0,0,0,0
103.354,103.622,2.32592,0,0,2.58937,2.58937,0,0.474066,4.89888,4.4108e+06,3.01846e+06,1.14212e+07,0,0,0,0,62.3362,61.308,2.78847,0,1,1.23219,1.23219,0,0.929052,1.69344,9.16655e+06,4.03458e+06,1.12949e+07,0,0,0,0
103.019,103.622,2.2589,0,0,2.59001,2.59001,0,0.485248,4.89888,4.4108e+06,3.01846e+06,1.1424e+07,0,0,0,0,62.3362,61.308,2.67101,0,1,1.23249,1.23249,0,0.951987,1.69344,9.16655e+06,4.03458e+06,1.12977e+07,0,0,0,0
102.56,103.622,2.0903,0,0,2.59064,2.59064,0,0.485367,4.89888,4.4108e+06,3.01846e+06,1.14268e+07,0,0,0,0,62.3362,61.308,2.58367,0,1,1.23279,1.23279,0,0.95222,1.69344,9.16655e+06,4.03458e+06,1.13004e+07,0,0,0,0
101.939,103.622,1.90668,0,0,2.59127,2.59127,0,0.485486,4.89888,4.4108e+06,3.01846e+06,1.14296e+07,0,0,0,0,62.3362,61.308,2.25661,0,1,1.23309,1.23309,0,0.952452,1.69344,9.16655e+06,4.03458e+06,1.13032e+07,0,0,0,0
101.51,103.622,2.30779,0,0,2.76501,2.76501,0,0.485605,4.89888,4.4108e+06,3.01846e+06,1.21959e+07,0,0,0,0,62.3362,61.308,3.25062,0,1,1.33958,1.33958,0,0.952685,1.69344,9.16655e+06,4.03458e+06,1.22793e+07,0,0,0,0
101.014,103.622,2.21897,0,0,2.76569,2.76569,0,0.518163,4.89888,4.4108e+06,3.01846e+06,1.21989e+07,0,0,0,0,62.3362,61.308,3.18265,0,1,1.33991,1.33991,0,1.03496,1.69344,9.16655e+06,4.03458e+06,1.22823e+07,0,0,0,0
100.539,103.622,2.24641,0,0,2.76636,2.76636,0,0.518289,4.89888,4.4108e+06,3.01846e+06,1.22019e+07,0,0,0,0,62.3362,61.308,3.2934,0,1,1.34024,1.34024,0,1.03521,1.69344,9.16655e+06,4.03458e+06,1.22853e+07,0,0,0,0
100.452,103.622,2.68539,0,0,2.76704,2.76704,0,0.518416,4.89888,4.4108e+06,3.01846e+06,1.22049e+07,0,0,0,0,62.3362,61.308,3.36747,0,1,1.34056,1.34056,0,1.03547,1.69344,9.16655e+06,4.03458e+06,1.22883e+07,0,0,0,0
