0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.14309,0,0,2.46977,2.46977,0,0,4.89888,4.06235e+06,2.78e+06,1.00331e+07,0,0,0,0,62.3362,61.308,3.89744,0,1,1.12031,1.12031,0,0,1.69344,8.44239e+06,3.71585e+06,9.45806e+06,0,0,0,0
103.352,103.622,2.52031,0,0,2.47085,2.47085,0,0.462835,4.89888,4.06235e+06,2.78e+06,1.00374e+07,0,0,0,0,62.3362,61.308,3.26124,0,1,1.12079,1.12079,0,0.865549,1.69344,8.44239e+06,3.71585e+06,9.46218e+06,0,0,0,0
103.415,103.622,2.87314,0,0,2.47192,2.47192,0,0.463037,4.89888,4.06235e+06,2.78e+06,1.00418e+07,0,0,0,0,62.3362,61.308,3.76526,0,1,1.12128,1.12128,0,0.865925,1.69344,8.44239e+06,3.71585e+06,9.46629e+06,0,0,0,0
103.279,103.622,2.69264,0,0,2.473,2.473,0,0.463238,4.89888,4.06235e+06,2.78e+06,1.00462e+07,0,0,0,0,62.3362,61.308,4.77516,0,1,1.12177,1.12177,0,0.866302,1.69344,8.44239e+06,3.71585e+06,9.47041e+06,0,0,0,0
102.961,103.622,2.68695,0,0,2.71539,2.71539,0,0.463439,4.89888,4.06235e+06,2.78e+06,1.10308e+07,0,0,0,0,62.3362,61.308,3.28917,0,1,1.25421,1.25421,0,0.866678,1.69344,8.44239e+06,3.71585e+06,1.05885e+07,0,0,0,0
102.364,103.622,2.31553,0,0,2.71657,2.71657,0,0.508863,4.89888,4.06235e+06,2.78e+06,1.10356e+07,0,0,0,0,62.3362,61.308,2.82892,0,1,1.25475,1.25475,0,0.969002,1.69344,8.44239e+06,3.71585e+06,1.05931e+07,0,0,0,0
102.421,103.622,3.07073,0,0,2.71775,2.71775,0,0.509084,4.89888,4.06235e+06,2.78e+06,1.10404e+07,0,0,0,0,62.3362,61.308,3.36166,0,1,1.2553,1.2553,0,0.969423,1.69344,8.44239e+06,3.71585e+06,1.05977e+07,0,0,0,0
102.704,103.622,3.29122,0,0,2.71893,2.71893,0,0.509306,4.89888,4.06235e+06,2.78e+06,1.10452e+07,0,0,0,0,62.3362,61.308,3.2637,0,1,1.25584,1.25584,0,0.969844,1.69344,8.44239e+06,3.71585e+06,1.06023e+07,0,0,0,0
103.622,103.622,4.92576,0,0,2.37532,2.37532,0,0.509527,4.89888,4.06235e+06,2.78e+06,9.64937e+06,0,0,0,0,62.3362,61.308,4.13357,0,1,1.079,1.079,0,0.970266,1.69344,8.44239e+06,3.71585e+06,9.10933e+06,0,0,0,0
103.622,103.622,6.016,0,0,2.37635,2.37635,0,0.445134,4.89888,4.06235e+06,2.78e+06,9.65356e+06,0,0,0,0,62.3362,61.308,5.55666,0,1,1.07947,1.07947,0,0.833635,1.69344,8.44239e+06,3.71585e+06,9.11329e+06,0,0,0,0
103.622,103.622,5.21332,0,0,2.37738,2.37738,0,0.445328,4.89888,4.06235e+06,2.78e+06,9.65775e+06,0,0,0,0,62.3362,61.308,3.94603,0,1,1.07994,1.07994,0,0.833997,1.69344,8.44239e+06,3.71585e+06,9.11725e+06,0,0,0,0
103.622,103.622,5.286,0,0,2.37841,2.37841,0,0.445521,4.89888,4.06235e+06,2.78e+06,9.66194e+06,0,0,0,0,62.3362,61.308,3.84689,0,1,1.08041,1.08041,0,0.834359,1.69344,8.44239e+06,3.71585e+06,9.12121e+06,0,0,0,0
103.622,103.622,6.24732,0,0,2.37944,2.37944,0,0.445714,4.89888,4.06235e+06,2.78e+06,9.66614e+06,0,0,0,0,62.3362,61.308,4.26186,0,1,1.08087,1.08087,0,0.834721,1.69344,8.44239e+06,3.71585e+06,9.12516e+06,0,0,0,0
103.622,103.622,7.7583,0,0,2.46745,2.46745,0,0.445908,4.89888,4.06235e+06,2.78e+06,1.00237e+07,0,0,0,0,62.3362,61.308,4.94323,0,1,1.12483,1.12483,0,0.835084,1.69344,8.44239e+06,3.71585e+06,9.49629e+06,0,0,0,0
103.622,103.622,10.2946,0,0,2.46853,2.46853,0,0.462401,4.89888,4.06235e+06,2.78e+06,1.0028e+07,0,0,0,0,62.3362,61.308,7.04826,0,1,1.12532,1.12532,0,0.869047,1.69344,8.44239e+06,3.71585e+06,9.50041e+06,0,0,0,0
103.622,103.622,7.31753,0,0,2.4696,2.4696,0,0.462602,4.89888,4.06235e+06,2.78e+06,1.00324e+07,0,0,0,0,62.3362,61.308,4.61851,0,1,1.12581,1.12581,0,0.869424,1.69344,8.44239e+06,3.71585e+06,9.50453e+06,0,0,0,0
103.622,103.622,6.41029,0,0,2.47067,2.47067,0,0.462802,4.89888,4.06235e+06,2.78e+06,1.00367e+07,0,0,0,0,62.3362,61.308,3.82291,0,1,1.1263,1.1263,0,0.869801,1.69344,8.44239e+06,3.71585e+06,9.50865e+06,0,0,0,0
103.622,103.622,4.67422,0,0,2.43767,2.43767,0,0.463003,4.89888,4.06235e+06,2.78e+06,9.90268e+06,0,0,0,0,62.3362,61.308,2.87858,0,1,1.10987,1.10987,0,0.870179,1.69344,8.44239e+06,3.71585e+06,9.36993e+06,0,0,0,0
103.622,103.622,3.88599,0,0,2.43873,2.43873,0,0.45682,4.89888,4.06235e+06,2.78e+06,9.90697e+06,0,0,0,0,62.3362,61.308,2.6342,0,1,1.11035,1.11035,0,0.857483,1.69344,8.44239e+06,3.71585e+06,9.37399e+06,0,0,0,0
103.622,103.622,3.94664,0,0,2.43979,2.43979,0,0.457018,4.89888,4.06235e+06,2.78e+06,9.91127e+06,0,0,0,0,62.3362,61.308,2.66848,0,1,1.11083,1.11083,0,0.857855,1.69344,8.44239e+06,3.71585e+06,9.37805e+06,0,0,0,0
103.622,103.622,5.32057,0,0,2.44084,2.44084,0,0.457216,4.89888,4.06235e+06,2.78e+06,9.91556e+06,0,0,0,0,62.3362,61.308,2.97274,0,1,1.11131,1.11131,0,0.858227,1.69344,8.44239e+06,3.71585e+06,9.38212e+06,0,0,0,0
103.622,103.622,3.64836,0,0,2.55774,2.55774,0,0.457414,4.89888,4.06235e+06,2.78e+06,1.03904e+07,0,0,0,0,62.3362,61.308,2.67959,0,1,1.1719,1.1719,0,0.858599,1.69344,8.44239e+06,3.71585e+06,9.89365e+06,0,0,0,0
103.622,103.622,3.63772,0,0,2.55885,2.55885,0,0.47932,4.89888,4.06235e+06,2.78e+06,1.03949e+07,0,0,0,0,62.3362,61.308,2.40194,0,1,1.17241,1.17241,0,0.905411,1.69344,8.44239e+06,3.71585e+06,9.89794e+06,0,0,0,0
103.622,103.622,3.19691,0,0,2.55995,2.55995,0,0.479528,4.89888,4.06235e+06,2.78e+06,1.03994e+07,0,0,0,0,62.3362,61.308,2.35521,0,1,1.17292,1.17292,0,0.905803,1.69344,8.44239e+06,3.71585e+06,9.90222e+06,0,0,0,0
103.622,103.622,3.17442,0,0,2.56106,2.56106,0,0.479735,4.89888,4.06235e+06,2.78e+06,1.04039e+07,0,0,0,0,62.3362,61.308,2.38747,0,1,1.17343,1.17343,0,0.906196,1.69344,8.44239e+06,3.71585e+06,9.90651e+06,0,0,0,0
103.622,103.622,2.86213,0,0,2.56217,2.56217,0,0.479943,4.89888,4.06235e+06,2.78e+06,1.04084e+07,0,0,0,0,61.9015,61.308,2.1633,0,1,1.17393,1.17393,0,0.906588,1.69344,8.44239e+06,3.71585e+06,9.9108e+06,0,0,0,0
103.261,103.622,2.09122,0,0,2.54032,2.54032,0,0.480151,4.89888,4.06235e+06,2.78e+06,1.03197e+07,0,0,0,0,61.5861,61.308,1.39727,0,1,1.20755,1.20755,0,0.906981,1.69344,8.44239e+06,3.71585e+06,1.01946e+07,0,0,0,0
102.744,103.622,1.93571,0,0,2.54142,2.54142,0,0.476057,4.89888,4.06235e+06,2.78e+06,1.03242e+07,0,0,0,0,61.1368,61.308,1.38321,0,1,1.20807,1.20807,0,0.932953,1.69344,8.44239e+06,3.71585e+06,1.0199e+07,0,0,0,0
102.072,103.622,1.76847,0,0,2.54252,2.54252,0,0.476263,4.89888,4.06235e+06,2.78e+06,1.03286e+07,0,0,0,0,60.6521,61.308,1.23209,0,1,1.2086,1.2086,0,0.933357,1.69344,8.44239e+06,3.71585e+06,1.02034e+07,0,0,0,0
101.287,103.622,1.62822,0,0,2.54362,2.54362,0,0.476469,4.89888,4.06235e+06,2.78e+06,1.03331e+07,0,0,0,0,60.0568,61.308,1.20755,0,1,1.20912,1.20912,0,0.933761,1.69344,8.44239e+06,3.71585e+06,1.02079e+07,0,0,0,0
100.268,103.622,1.41615,0,0,2.60411,2.60411,0,0.476675,4.89888,4.06235e+06,2.78e+06,1.05788e+07,0,0,0,0,59.3688,61.308,1.1012,0,1,1.2392,1.2392,0,0.934165,1.69344,8.44239e+06,3.71585e+06,1.04618e+07,0,0,0,0
99.0993,103.622,1.24389,0,0,2.60524,2.60524,0,0.488011,4.89888,4.06235e+06,2.78e+06,1.05834e+07,0,0,0,0,58.5747,61.308,1.09053,0,1,1.23974,1.23974,0,0.957406,1.69344,8.44239e+06,3.71585e+06,1.04663e+07,0,0,0,0
97.8344,103.622,1.13088,0,0,2.60637,2.60637,0,0.488222,4.89888,4.06235e+06,2.78e+06,1.0588e+07,0,0,0,0,57.9182,61.308,0.951662,0,1,1.24027,1.24027,0,0.95782,1.69344,8.44239e+06,3.71585e+06,1.04709e+07,0,0,0,0
96.6727,103.622,1.25079,0,0,2.60749,2.60749,0,0.488433,4.89888,4.06235e+06,2.78e+06,1.05926e+07,0,0,0,0,57.2754,61.308,1.17276,0,1,1.24081,1.24081,0,0.958234,1.69344,8.44239e+06,3.71585e+06,1.04754e+07,0,0,0,0
95.3737,103.622,1.23194,0,0,2.78284,2.78284,0,0.488644,4.89888,4.06235e+06,2.78e+06,1.13049e+07,0,0,0,0,56.4521,61.308,1.09795,0,1,1.34822,1.34822,0,0.958649,1.69344,8.44239e+06,3.71585e+06,1.13822e+07,0,0,0,0
94.218,103.622,1.3717,0,0,2.78404,2.78404,0,0.521504,4.89888,4.06235e+06,2.78e+06,1.13098e+07,0,0,0,0,55.5273,61.308,1.06341,0,1,1.3488,1.3488,0,1.04163,1.69344,8.44239e+06,3.71585e+06,1.13871e+07,0,0,0,0
92.8229,103.622,1.1194,0,0,2.78525,2.78525,0,0.52173,4.89888,4.06235e+06,2.78e+06,1.13146e+07,0,0,0,0,54.7875,61.308,0.846738,0,1,1.34939,1.34939,0,1.04208,1.69344,8.44239e+06,3.71585e+06,1.1392e+07,0,0,0,0
