0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.75029,0.283707,1.72901,3.6288,61.308,0,0,0,0.933759,0.175035,0.758724,0.66528,12.849,1,0.30884,1.72901,0,120.423,4.0197,117.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.77868,0,7.30581,0.974287,7.68685,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.89899,1.77868,1.028160,1,0,126.269,0,0,0,126.269,0
72.29,1.73816,0,0,9.46969,0.290029,7.4415,3.6288,61.308,0.0924611,0,0,2.42129,0.202481,2.12635,0.66528,12.849,1,0.308945,7.4415,0,131.201,4.54671,133.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.57251,1.32838,17.9578,1.12577,22.3096,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.60067,4.57251,1.028160,1,0,158.223,0,0,0,158.223,0
72.29,1.73875,0,0,15.1982,0.292013,13.1674,3.6288,61.308,0.0927762,0,0,6.47299,0.226585,6.15363,0.66528,12.849,1,0.30905,13.1674,0,382.577,4.90802,390.528,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.9928,1.32876,34.0159,1.26828,44.6457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,12.0209,10.9928,1.028160,1,0,441.327,0,0,0,441.327,0
72.29,1.73934,0,0,14.5862,0.292013,12.5549,3.6288,61.308,0.0930912,0,0,7.05137,0.226585,6.7317,0.66528,12.849,1,0.309155,12.5549,0,424.982,4.90802,432.319,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.35228,1.32913,32.1044,1.26828,41.0942,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.3804,9.35228,1.028160,1,0,480.145,0,0,0,480.145,0
72.29,1.9447,0,0,6.74764,0.319912,4.48303,3.6288,61.308,0.225279,0,0,4.0559,0.216256,3.61437,0.66528,12.849,1,0.345656,4.48303,0,161.501,4.61131,161.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.29381,1.3295,17.098,1.09183,22.2062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.32197,5.29381,1.028160,1,0,186.848,0,0,0,186.848,0
72.29,1.94535,0,0,7.25033,0.295449,5.00954,3.6288,61.308,0.225631,0,0,2.87843,0.231736,2.42107,0.66528,12.849,1,0.345771,5.00954,0,151.933,4.47174,152.125,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17486,1.47696,16.631,1.1223,19.7371,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20302,3.17486,1.028160,1,0,174.283,0,0,0,174.283,0
72.29,1.946,0,0,6.30539,0.286926,4.07247,3.6288,61.308,0.225983,0,0,2.44948,0.209628,2.01387,0.66528,12.849,1,0.345886,4.07247,0,140.873,4.1307,140.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.76056,1.47737,14.2951,1.04304,18.0667,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78872,3.76056,1.028160,1,0,160.549,0,0,0,160.549,0
72.29,1.94665,0,0,8.91173,0.286926,6.67816,3.6288,61.308,0.226336,0,0,2.57328,0.209628,2.13731,0.66528,12.849,1,0.346001,6.67816,0,202.833,4.1307,205.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.83473,1.47779,15.7657,1.04304,19.6118,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86289,3.83473,1.028160,1,0,226.783,0,0,0,226.783,0
72.29,1.65506,0,0,5.59701,0.308824,3.63312,3.6288,61.308,0.0495152,0,0,2.31462,0.215146,2.04996,0.66528,12.849,1,0.294175,3.63312,0,132.431,3.6747,132.096,0.84672,12.849,0.84672,3695.15,0,18.483,0.423164,2.63951,1.4782,9.9722,0.892497,12.7743,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66767,2.63951,1.028160,1,0,146.92,0,0,0,146.92,0
72.29,1.65553,0,0,4.93186,0.325247,2.95108,3.6288,61.308,0.0498181,0,0,1.59313,0.219285,1.32403,0.66528,12.849,1,0.294258,2.95108,0,100.001,3.3327,99.3252,0.84672,12.849,0.84672,3695.15,0,18.483,0.423283,1.40416,1.2772,5.84141,0.779594,7.3199,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,107.969,0,0,0,107.969,0
