0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.87719,0,0,2.46977,2.46977,0,0,4.89888,4.30547e+06,2.94637e+06,1.06335e+07,0,0,0,0,62.3362,61.308,8.24181,0,1,1.12031,1.12031,0,0,1.69344,8.94764e+06,3.93823e+06,1.00241e+07,0,0,0,0
103.622,103.622,5.90801,0,0,2.47032,2.47032,0,0.462835,4.89888,4.30547e+06,2.94637e+06,1.06359e+07,0,0,0,0,62.3362,61.308,6.79809,0,1,1.12055,1.12055,0,0.865549,1.69344,8.94764e+06,3.93823e+06,1.00263e+07,0,0,0,0
103.622,103.622,4.71657,0,0,2.47086,2.47086,0,0.462938,4.89888,4.30547e+06,2.94637e+06,1.06382e+07,0,0,0,0,62.3362,61.308,6.08024,0,1,1.1208,1.1208,0,0.86574,1.69344,8.94764e+06,3.93823e+06,1.00285e+07,0,0,0,0
103.622,103.622,3.82039,0,0,2.47141,2.47141,0,0.46304,4.89888,4.30547e+06,2.94637e+06,1.06406e+07,0,0,0,0,62.3362,61.308,5.0001,0,1,1.12105,1.12105,0,0.865931,1.69344,8.94764e+06,3.93823e+06,1.00307e+07,0,0,0,0
103.622,103.622,5.17417,0,0,2.71306,2.71306,0,0.463142,4.89888,4.30547e+06,2.94637e+06,1.1681e+07,0,0,0,0,62.3362,61.308,9.42741,0,1,1.25314,1.25314,0,0.866122,1.69344,8.94764e+06,3.93823e+06,1.12126e+07,0,0,0,0
103.622,103.622,7.59411,0,0,2.71366,2.71366,0,0.508428,4.89888,4.30547e+06,2.94637e+06,1.16836e+07,0,0,0,0,62.3362,61.308,9.61527,0,1,1.25341,1.25341,0,0.968173,1.69344,8.94764e+06,3.93823e+06,1.12151e+07,0,0,0,0
103.622,103.622,6.62679,0,0,2.71426,2.71426,0,0.50854,4.89888,4.30547e+06,2.94637e+06,1.16862e+07,0,0,0,0,62.3362,61.308,9.69802,0,1,1.25369,1.25369,0,0.968387,1.69344,8.94764e+06,3.93823e+06,1.12176e+07,0,0,0,0
103.622,103.622,9.19031,0,0,2.71486,2.71486,0,0.508653,4.89888,4.30547e+06,2.94637e+06,1.16888e+07,0,0,0,0,62.3362,61.308,9.9782,0,1,1.25397,1.25397,0,0.968601,1.69344,8.94764e+06,3.93823e+06,1.122e+07,0,0,0,0
103.622,103.622,7.62638,0,0,2.37126,2.37126,0,0.508765,4.89888,4.30547e+06,2.94637e+06,1.02094e+07,0,0,0,0,62.3362,61.308,7.25355,0,1,1.07716,1.07716,0,0.968815,1.69344,8.94764e+06,3.93823e+06,9.638e+06,0,0,0,0
103.622,103.622,4.73366,0,0,2.37178,2.37178,0,0.444374,4.89888,4.30547e+06,2.94637e+06,1.02116e+07,0,0,0,0,62.3362,61.308,3.49902,0,1,1.07739,1.07739,0,0.83221,1.69344,8.94764e+06,3.93823e+06,9.64013e+06,0,0,0,0
103.622,103.622,6.20334,0,0,2.37231,2.37231,0,0.444472,4.89888,4.30547e+06,2.94637e+06,1.02139e+07,0,0,0,0,62.3362,61.308,6.0352,0,1,1.07763,1.07763,0,0.832394,1.69344,8.94764e+06,3.93823e+06,9.64226e+06,0,0,0,0
103.622,103.622,6.1592,0,0,2.37283,2.37283,0,0.44457,4.89888,4.30547e+06,2.94637e+06,1.02161e+07,0,0,0,0,62.3362,61.308,5.04498,0,1,1.07787,1.07787,0,0.832578,1.69344,8.94764e+06,3.93823e+06,9.64439e+06,0,0,0,0
103.622,103.622,4.44041,0,0,2.37335,2.37335,0,0.444668,4.89888,4.30547e+06,2.94637e+06,1.02184e+07,0,0,0,0,62.3362,61.308,5.25798,0,1,1.07811,1.07811,0,0.832762,1.69344,8.94764e+06,3.93823e+06,9.64652e+06,0,0,0,0
103.622,103.622,4.49211,0,0,2.46061,2.46061,0,0.444766,4.89888,4.30547e+06,2.94637e+06,1.05941e+07,0,0,0,0,62.3362,61.308,4.66614,0,1,1.12172,1.12172,0,0.832946,1.69344,8.94764e+06,3.93823e+06,1.00367e+07,0,0,0,0
103.622,103.622,6.21563,0,0,2.46116,2.46116,0,0.461119,4.89888,4.30547e+06,2.94637e+06,1.05964e+07,0,0,0,0,62.3362,61.308,7.01265,0,1,1.12196,1.12196,0,0.866638,1.69344,8.94764e+06,3.93823e+06,1.00389e+07,0,0,0,0
103.622,103.622,6.28717,0,0,2.4617,2.4617,0,0.461221,4.89888,4.30547e+06,2.94637e+06,1.05988e+07,0,0,0,0,62.3362,61.308,8.1432,0,1,1.12221,1.12221,0,0.866829,1.69344,8.94764e+06,3.93823e+06,1.00411e+07,0,0,0,0
103.622,103.622,4.6166,0,0,2.46224,2.46224,0,0.461323,4.89888,4.30547e+06,2.94637e+06,1.06011e+07,0,0,0,0,62.3362,61.308,5.55421,0,1,1.12246,1.12246,0,0.86702,1.69344,8.94764e+06,3.93823e+06,1.00434e+07,0,0,0,0
103.622,103.622,4.12417,0,0,2.42885,2.42885,0,0.461425,4.89888,4.30547e+06,2.94637e+06,1.04573e+07,0,0,0,0,62.3362,61.308,5.41959,0,1,1.10585,1.10585,0,0.867212,1.69344,8.94764e+06,3.93823e+06,9.89473e+06,0,0,0,0
103.622,103.622,3.26825,0,0,2.42938,2.42938,0,0.455166,4.89888,4.30547e+06,2.94637e+06,1.04596e+07,0,0,0,0,62.3362,61.308,4.34436,0,1,1.10609,1.10609,0,0.854378,1.69344,8.94764e+06,3.93823e+06,9.89692e+06,0,0,0,0
103.622,103.622,2.83493,0,0,2.42992,2.42992,0,0.455266,4.89888,4.30547e+06,2.94637e+06,1.04619e+07,0,0,0,0,62.3362,61.308,3.91632,0,1,1.10634,1.10634,0,0.854567,1.69344,8.94764e+06,3.93823e+06,9.8991e+06,0,0,0,0
103.622,103.622,2.90029,0,0,2.43045,2.43045,0,0.455367,4.89888,4.30547e+06,2.94637e+06,1.04643e+07,0,0,0,0,62.3362,61.308,3.2459,0,1,1.10658,1.10658,0,0.854755,1.69344,8.94764e+06,3.93823e+06,9.90129e+06,0,0,0,0
103.622,103.622,3.02596,0,0,2.54631,2.54631,0,0.455467,4.89888,4.30547e+06,2.94637e+06,1.09631e+07,0,0,0,0,62.3362,61.308,3.1217,0,1,1.16667,1.16667,0,0.854944,1.69344,8.94764e+06,3.93823e+06,1.04389e+07,0,0,0,0
103.622,103.622,2.69078,0,0,2.54687,2.54687,0,0.477179,4.89888,4.30547e+06,2.94637e+06,1.09655e+07,0,0,0,0,62.3362,61.308,2.98911,0,1,1.16692,1.16692,0,0.901366,1.69344,8.94764e+06,3.93823e+06,1.04412e+07,0,0,0,0
103.576,103.622,2.57509,0,0,2.54744,2.54744,0,0.477284,4.89888,4.30547e+06,2.94637e+06,1.09679e+07,0,0,0,0,62.3362,61.308,3.24234,0,1,1.16718,1.16718,0,0.901565,1.69344,8.94764e+06,3.93823e+06,1.04435e+07,0,0,0,0
103.323,103.622,2.37346,0,0,2.548,2.548,0,0.47739,4.89888,4.30547e+06,2.94637e+06,1.09703e+07,0,0,0,0,62.3362,61.308,3.06795,0,1,1.16744,1.16744,0,0.901764,1.69344,8.94764e+06,3.93823e+06,1.04458e+07,0,0,0,0
103.033,103.622,2.26774,0,0,2.54856,2.54856,0,0.477495,4.89888,4.30547e+06,2.94637e+06,1.09728e+07,0,0,0,0,62.3362,61.308,3.08682,0,1,1.1677,1.1677,0,0.901964,1.69344,8.94764e+06,3.93823e+06,1.04481e+07,0,0,0,0
102.691,103.622,2.17505,0,0,2.52629,2.52629,0,0.4776,4.89888,4.30547e+06,2.94637e+06,1.08769e+07,0,0,0,0,62.3362,61.308,2.89387,0,1,1.20088,1.20088,0,0.902163,1.69344,8.94764e+06,3.93823e+06,1.07451e+07,0,0,0,0
