0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.195e+07,0,0,1.40823e+07
0,0,0,0,0,2.19606e+07,0,0,1.40823e+07
0,0,0,0,0,2.19711e+07,0,0,1.40823e+07
0,0,0,0,0,2.19817e+07,0,0,1.40823e+07
0,0,0,0,0,2.43512e+07,0,0,1.40823e+07
0,0,0,0,0,2.43629e+07,0,0,1.40823e+07
0,0,0,0,0,2.43746e+07,0,0,1.40823e+07
0,0,0,0,0,2.43863e+07,0,0,1.40823e+07
0,0,0,0,0,2.1133e+07,0,0,1.40823e+07
0,0,0,0,0,2.11431e+07,0,0,1.40823e+07
0,0,0,0,0,2.11533e+07,0,0,1.40823e+07
0,0,0,0,0,2.11634e+07,0,0,1.40823e+07
0,0,0,0,0,2.11736e+07,0,0,1.40823e+07
0,0,0,0,0,2.19956e+07,0,0,1.40823e+07
0,0,0,0,0,2.20062e+07,0,0,1.40823e+07
0,0,0,0,0,2.20167e+07,0,0,1.40823e+07
0,0,0,0,0,2.20273e+07,0,0,1.40823e+07
0,0,0,0,0,2.17209e+07,0,0,1.40823e+07
0,0,0,0,0,2.17313e+07,0,0,1.40823e+07
0,0,0,0,0,2.17417e+07,0,0,1.40823e+07
0,0,0,0,0,2.17521e+07,0,0,1.40823e+07
0,0,0,0,0,2.2865e+07,0,0,1.40823e+07
0,0,0,0,0,2.2876e+07,0,0,1.40823e+07
0,0,0,0,0,2.28869e+07,0,0,1.40823e+07
0,0,0,0,0,2.28979e+07,0,0,1.40823e+07
0,0,0,0,0,2.29088e+07,0,0,1.40823e+07
0,0,0,0,0,2.31298e+07,0,0,1.40823e+07
0,0,0,0,0,2.31408e+07,0,0,1.40823e+07
0,0,0,0,0,2.31519e+07,0,0,1.40823e+07
0,0,0,0,0,2.3163e+07,0,0,1.40823e+07
0,0,0,0,0,2.37275e+07,0,0,1.40823e+07
0,0,0,0,0,2.37389e+07,0,0,1.40823e+07
0,0,0,0,0,2.37502e+07,0,0,1.40823e+07
0,0,0,0,0,2.37616e+07,0,0,1.40823e+07
0,0,0,0,0,2.55888e+07,0,0,1.40823e+07
0,0,0,0,0,2.56011e+07,0,0,1.40823e+07
0,0,0,0,0,2.56133e+07,0,0,1.40823e+07
0,0,0,0,0,2.56255e+07,0,0,1.40823e+07
0,0,0,0,0,2.56377e+07,0,0,1.40823e+07
0,0,0,0,0,2.46408e+07,0,0,1.40823e+07
0,0,0,0,0,2.46526e+07,0,0,1.40823e+07
0,0,0,0,0,2.46643e+07,0,0,1.40823e+07
0,0,0,0,0,2.46761e+07,0,0,1.40823e+07
0,0,0,0,0,2.38025e+07,0,0,1.40823e+07
0,0,0,0,0,2.38138e+07,0,0,1.40823e+07
0,0,0,0,0,2.38252e+07,0,0,1.40823e+07
0,0,0,0,0,2.38365e+07,0,0,1.40823e+07
0,0,0,0,0,2.1757e+07,0,0,1.40823e+07
0,0,0,0,0,2.17674e+07,0,0,1.40823e+07
0,0,0,0,0,2.17777e+07,0,0,1.40823e+07
0,0,0,0,0,2.17881e+07,0,0,1.40823e+07
0,0,0,0,0,2.17984e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,2.90852e-33,2.25024e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.25128e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.25232e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.25336e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.49621e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.49735e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.4985e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.49965e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.16613e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.16713e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.16813e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.16912e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.17012e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.25433e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.25536e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.2564e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.25744e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.22599e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.22701e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.22803e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.22906e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.34305e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.34413e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.3452e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.34628e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.34736e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.36995e+07,0,0,1.40823e+07
0,0,0,7.10205e+07,0,2.37104e+07,0,0,1.40823e+07
