0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.92964,0,0,2.46977,2.46977,0,0,4.89888,4.35152e+06,2.97789e+06,1.07473e+07,0,0,0,0,62.3362,61.308,2.86415,0,1,1.12031,1.12031,0,0,1.69344,9.04335e+06,3.98035e+06,1.01313e+07,0,0,0,0
103.622,103.622,3.09664,0,0,2.47093,2.47093,0,0.462835,4.89888,4.35152e+06,2.97789e+06,1.07523e+07,0,0,0,0,61.9079,61.308,2.54152,0,1,1.12083,1.12083,0,0.865549,1.69344,9.04335e+06,3.98035e+06,1.01361e+07,0,0,0,0
103.459,103.622,2.71034,0,0,2.47209,2.47209,0,0.463052,4.89888,4.35152e+06,2.97789e+06,1.07573e+07,0,0,0,0,62.1949,61.308,1.66138,0,1,1.12136,1.12136,0,0.865954,1.69344,9.04335e+06,3.98035e+06,1.01408e+07,0,0,0,0
103.622,103.622,3.57604,0,0,2.47324,2.47324,0,0.463269,4.89888,4.35152e+06,2.97789e+06,1.07624e+07,0,0,0,0,62.3362,61.308,2.27388,0,1,1.12188,1.12188,0,0.866359,1.69344,9.04335e+06,3.98035e+06,1.01456e+07,0,0,0,0
103.622,103.622,4.02906,0,0,2.71575,2.71575,0,0.463486,4.89888,4.35152e+06,2.97789e+06,1.18176e+07,0,0,0,0,62.3362,61.308,4.42604,0,1,1.25438,1.25438,0,0.866764,1.69344,9.04335e+06,3.98035e+06,1.13438e+07,0,0,0,0
103.622,103.622,4.3956,0,0,2.71702,2.71702,0,0.508931,4.89888,4.35152e+06,2.97789e+06,1.18232e+07,0,0,0,0,61.8052,61.308,2.77149,0,1,1.25496,1.25496,0,0.969131,1.69344,9.04335e+06,3.98035e+06,1.13491e+07,0,0,0,0
102.723,103.622,2.05089,0,0,2.71829,2.71829,0,0.509169,4.89888,4.35152e+06,2.97789e+06,1.18287e+07,0,0,0,0,61.5584,61.308,1.66161,0,1,1.25555,1.25555,0,0.969584,1.69344,9.04335e+06,3.98035e+06,1.13544e+07,0,0,0,0
102.151,103.622,2.39614,0,0,2.71956,2.71956,0,0.509407,4.89888,4.35152e+06,2.97789e+06,1.18342e+07,0,0,0,0,61.7202,61.308,1.79139,0,1,1.25614,1.25614,0,0.970037,1.69344,9.04335e+06,3.98035e+06,1.13597e+07,0,0,0,0
103.622,103.622,4.8542,0,0,2.37595,2.37595,0,0.509645,4.89888,4.35152e+06,2.97789e+06,1.0339e+07,0,0,0,0,62.3362,61.308,4.94215,0,1,1.07929,1.07929,0,0.970491,1.69344,9.04335e+06,3.98035e+06,9.76036e+06,0,0,0,0
103.622,103.622,5.72348,0,0,2.37706,2.37706,0,0.445252,4.89888,4.35152e+06,2.97789e+06,1.03438e+07,0,0,0,0,62.3362,61.308,4.37895,0,1,1.07979,1.07979,0,0.833856,1.69344,9.04335e+06,3.98035e+06,9.76492e+06,0,0,0,0
