0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.6002,0.364026,0.498601,3.6288,61.308,0,0,0,0.753624,0.203984,0.54964,0.66528,12.849,1,0.30884,0.498601,0,78.3918,4.87602,73.7056,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.888952,0,4.92493,1.18791,4.20261,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.00926,0.888952,1.028160,1,0,78.4578,0,0,0,78.4578,0
72.29,1.73831,0,0,8.13786,0.346453,6.0531,3.6288,61.308,0.0925393,0,0,1.69412,0.18417,1.41741,0.66528,12.849,1,0.308971,6.0531,0,112.958,4.23421,114.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.6345,1.32838,10.5584,1.09012,13.0078,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,128.893,0,0,0,128.893,0
72.29,1.73904,0,0,5.79322,0.342356,3.71182,3.6288,61.308,0.0929324,0,0,1.20011,0.18107,0.926111,0.66528,12.849,1,0.309102,3.71182,0,161.05,4.12703,160.326,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.94421,1.32885,6.81154,1.07673,8.58451,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97237,1.94421,1.028160,1,0,169.837,0,0,0,169.837,0
72.29,1.73978,0,0,4.55611,0.342356,2.47397,3.6288,61.308,0.0933257,0,0,1.96356,0.18107,1.68917,0.66528,12.849,1,0.309233,2.47397,0,102.948,4.12703,100.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.57884,1.32932,8.83097,1.07673,12.239,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.607,3.57884,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,1.94534,0,0,4.52383,0.333082,2.2454,3.6288,61.308,0.225628,0,0,1.49275,0.185814,1.08131,0.66528,12.849,1,0.34577,2.2454,0,115.727,3.79876,113.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.17877,1.32978,7.70588,1.00245,9.78862,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,124.698,0,0,0,124.698,0
72.29,1.94615,0,0,4.6365,0.326126,2.36422,3.6288,61.308,0.226068,0,0,1.24849,0.189372,0.833049,0.66528,12.849,1,0.345914,2.36422,0,109.681,3.55257,108.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.63068,1.47737,6.45183,0.946744,8.18978,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,117.17,0,0,0,117.17,0
72.29,1.94696,0,0,4.81224,0.326126,2.53915,3.6288,61.308,0.226508,0,0,1.19644,0.189372,0.780562,0.66528,12.849,1,0.346058,2.53915,0,102.697,3.55257,101.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46095,1.47789,4.57633,0.946744,6.14506,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,108.263,0,0,0,108.263,0
72.29,1.94777,0,0,4.17746,0.323529,1.90616,3.6288,61.308,0.226948,0,0,1.26272,0.194904,0.840867,0.66528,12.849,1,0.346201,1.90616,0,94.4767,3.68361,92.353,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50079,1.47841,4.74098,0.98774,6.30907,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,99.503,0,0,0,99.503,0
72.29,1.65602,0,0,4.5084,0.332268,2.52011,3.6288,61.308,0.0501157,0,0,1.7098,0.204373,1.45532,0.66528,12.849,1,0.294345,2.52011,0,103.753,4.10924,101.87,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.79192,1.47892,8.50182,1.07943,11.2699,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,114.595,0,0,0,114.595,0
72.29,1.65673,0,0,5.63829,0.352796,3.62877,3.6288,61.308,0.0504937,0,0,1.85662,0.191348,1.61477,0.66528,12.849,1,0.29447,3.62877,0,93.4727,3.72771,93.0793,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.8943,1.27791,9.88762,0.914684,12.7218,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.92246,2.8943,1.028160,1,0,107.416,0,0,0,107.416,0
72.29,1.65743,0,0,4.56439,0.352796,2.55416,3.6288,61.308,0.0508718,0,0,1.3122,0.191348,1.06998,0.66528,12.849,1,0.294596,2.55416,0,93.7112,3.72771,92.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48329,1.27836,6.78404,0.914684,8.20765,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51145,1.48329,1.028160,1,0,101.521,0,0,0,101.521,0
72.29,1.65814,0,0,3.17485,0.352796,1.16391,3.6288,61.308,0.0512501,0,0,0.937466,0.191348,0.694868,0.66528,12.849,1,0.294722,1.16391,0,86.8951,3.72771,84.0366,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19686,1.27881,6.52182,0.914684,7.65944,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,92.3909,0,0,0,92.3909,0
72.29,1.65885,0,0,3.51948,0.293134,1.5675,3.6288,61.308,0.0516283,0,0,0.832602,0.159544,0.62143,0.66528,12.849,1,0.294847,1.5675,0,78.3406,3.3069,76.3064,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01465,1.27926,6.16858,0.853974,7.18515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,84.1129,0,0,0,84.1129,0
