0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.71919,0,0,2.46977,2.46977,0,0,4.89888,4.17051e+06,2.85401e+06,1.03002e+07,0,0,0,0,62.3362,61.308,4.76573,0,1,1.12031,1.12031,0,0,1.69344,8.66717e+06,3.81478e+06,9.70988e+06,0,0,0,0
103.622,103.622,9.03074,0,0,2.4709,2.4709,0,0.462835,4.89888,4.17051e+06,2.85401e+06,1.03049e+07,0,0,0,0,62.3362,61.308,10.4817,0,1,1.12082,1.12082,0,0.865549,1.69344,8.66717e+06,3.81478e+06,9.71433e+06,0,0,0,0
103.622,103.622,11.6107,0,0,2.47204,2.47204,0,0.463048,4.89888,4.17051e+06,2.85401e+06,1.03097e+07,0,0,0,0,62.3362,61.308,12.1613,0,1,1.12133,1.12133,0,0.865945,1.69344,8.66717e+06,3.81478e+06,9.71879e+06,0,0,0,0
103.622,103.622,9.83248,0,0,2.47317,2.47317,0,0.46326,4.89888,4.17051e+06,2.85401e+06,1.03144e+07,0,0,0,0,62.3362,61.308,12.6349,0,1,1.12185,1.12185,0,0.866342,1.69344,8.66717e+06,3.81478e+06,9.72324e+06,0,0,0,0
103.622,103.622,12.1037,0,0,2.71564,2.71564,0,0.463472,4.89888,4.17051e+06,2.85401e+06,1.13256e+07,0,0,0,0,62.3362,61.308,16.853,0,1,1.25433,1.25433,0,0.866739,1.69344,8.66717e+06,3.81478e+06,1.08715e+07,0,0,0,0
103.622,103.622,10.642,0,0,2.71688,2.71688,0,0.508911,4.89888,4.17051e+06,2.85401e+06,1.13308e+07,0,0,0,0,62.3362,61.308,15.4976,0,1,1.2549,1.2549,0,0.969093,1.69344,8.66717e+06,3.81478e+06,1.08764e+07,0,0,0,0
103.622,103.622,6.74584,0,0,2.71813,2.71813,0,0.509144,4.89888,4.17051e+06,2.85401e+06,1.1336e+07,0,0,0,0,62.3362,61.308,9.90094,0,1,1.25548,1.25548,0,0.969537,1.69344,8.66717e+06,3.81478e+06,1.08814e+07,0,0,0,0
103.622,103.622,5.54806,0,0,2.71937,2.71937,0,0.509377,4.89888,4.17051e+06,2.85401e+06,1.13412e+07,0,0,0,0,62.3362,61.308,10.5057,0,1,1.25605,1.25605,0,0.969981,1.69344,8.66717e+06,3.81478e+06,1.08864e+07,0,0,0,0
103.622,103.622,7.80838,0,0,2.37576,2.37576,0,0.509611,4.89888,4.17051e+06,2.85401e+06,9.90814e+06,0,0,0,0,62.3362,61.308,10.3759,0,1,1.0792,1.0792,0,0.970425,1.69344,8.66717e+06,3.81478e+06,9.35362e+06,0,0,0,0
103.622,103.622,7.67864,0,0,2.37685,2.37685,0,0.445218,4.89888,4.17051e+06,2.85401e+06,9.91267e+06,0,0,0,0,62.3362,61.308,9.6307,0,1,1.0797,1.0797,0,0.833791,1.69344,8.66717e+06,3.81478e+06,9.3579e+06,0,0,0,0
103.622,103.622,6.51898,0,0,2.37794,2.37794,0,0.445422,4.89888,4.17051e+06,2.85401e+06,9.91721e+06,0,0,0,0,62.3362,61.308,8.75127,0,1,1.08019,1.08019,0,0.834173,1.69344,8.66717e+06,3.81478e+06,9.36219e+06,0,0,0,0
103.622,103.622,7.09044,0,0,2.37902,2.37902,0,0.445625,4.89888,4.17051e+06,2.85401e+06,9.92175e+06,0,0,0,0,62.3362,61.308,9.44844,0,1,1.08068,1.08068,0,0.834554,1.69344,8.66717e+06,3.81478e+06,9.36647e+06,0,0,0,0
103.622,103.622,8.58334,0,0,2.38011,2.38011,0,0.445829,4.89888,4.17051e+06,2.85401e+06,9.92628e+06,0,0,0,0,62.3362,61.308,9.6238,0,1,1.08118,1.08118,0,0.834936,1.69344,8.66717e+06,3.81478e+06,9.37075e+06,0,0,0,0
