0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.73366,0,0,2.46977,2.46977,0,0,4.89888,4.10832e+06,2.81145e+06,1.01466e+07,0,0,0,0,61.8512,61.308,1.8571,0,1,1.12031,1.12031,0,0,1.69344,8.53792e+06,3.75789e+06,9.56509e+06,0,0,0,0
103.364,103.622,2.402,0,0,2.47095,2.47095,0,0.462835,4.89888,4.10832e+06,2.81145e+06,1.01514e+07,0,0,0,0,61.8493,61.308,1.68904,0,1,1.12084,1.12084,0,0.865549,1.69344,8.53792e+06,3.75789e+06,9.56963e+06,0,0,0,0
103.622,103.622,3.8138,0,0,2.47212,2.47212,0,0.463055,4.89888,4.10832e+06,2.81145e+06,1.01563e+07,0,0,0,0,62.2332,61.308,1.91845,0,1,1.12137,1.12137,0,0.86596,1.69344,8.53792e+06,3.75789e+06,9.57418e+06,0,0,0,0
103.622,103.622,5.03968,0,0,2.47329,2.47329,0,0.463275,4.89888,4.10832e+06,2.81145e+06,1.01611e+07,0,0,0,0,62.3362,61.308,3.85008,0,1,1.1219,1.1219,0,0.866371,1.69344,8.53792e+06,3.75789e+06,9.57872e+06,0,0,0,0
103.622,103.622,5.67332,0,0,2.71582,2.71582,0,0.463495,4.89888,4.10832e+06,2.81145e+06,1.11575e+07,0,0,0,0,62.3362,61.308,3.91426,0,1,1.25441,1.25441,0,0.866783,1.69344,8.53792e+06,3.75789e+06,1.07101e+07,0,0,0,0
103.622,103.622,4.24571,0,0,2.71711,2.71711,0,0.508945,4.89888,4.10832e+06,2.81145e+06,1.11628e+07,0,0,0,0,62.3362,61.308,2.31623,0,1,1.25501,1.25501,0,0.969158,1.69344,8.53792e+06,3.75789e+06,1.07151e+07,0,0,0,0
103.622,103.622,5.32917,0,0,2.7184,2.7184,0,0.509187,4.89888,4.10832e+06,2.81145e+06,1.11681e+07,0,0,0,0,62.3362,61.308,4.1872,0,1,1.2556,1.2556,0,0.969618,1.69344,8.53792e+06,3.75789e+06,1.07202e+07,0,0,0,0
103.622,103.622,6.08707,0,0,2.71969,2.71969,0,0.509428,4.89888,4.10832e+06,2.81145e+06,1.11734e+07,0,0,0,0,62.3362,61.308,4.6169,0,1,1.2562,1.2562,0,0.970078,1.69344,8.53792e+06,3.75789e+06,1.07253e+07,0,0,0,0
103.622,103.622,5.12568,0,0,2.37608,2.37608,0,0.50967,4.89888,4.10832e+06,2.81145e+06,9.76169e+06,0,0,0,0,62.3362,61.308,3.3892,0,1,1.07935,1.07935,0,0.970538,1.69344,8.53792e+06,3.75789e+06,9.21537e+06,0,0,0,0
103.622,103.622,3.64218,0,0,2.37721,2.37721,0,0.445277,4.89888,4.10832e+06,2.81145e+06,9.76632e+06,0,0,0,0,62.3362,61.308,2.64676,0,1,1.07986,1.07986,0,0.833903,1.69344,8.53792e+06,3.75789e+06,9.21974e+06,0,0,0,0
103.622,103.622,3.06657,0,0,2.37833,2.37833,0,0.445488,4.89888,4.10832e+06,2.81145e+06,9.77095e+06,0,0,0,0,62.3362,61.308,3.13892,0,1,1.08037,1.08037,0,0.834298,1.69344,8.53792e+06,3.75789e+06,9.22411e+06,0,0,0,0
103.622,103.622,4.57218,0,0,2.37946,2.37946,0,0.4457,4.89888,4.10832e+06,2.81145e+06,9.77558e+06,0,0,0,0,62.3362,61.308,2.72462,0,1,1.08088,1.08088,0,0.834694,1.69344,8.53792e+06,3.75789e+06,9.22848e+06,0,0,0,0
103.622,103.622,3.16263,0,0,2.38059,2.38059,0,0.445911,4.89888,4.10832e+06,2.81145e+06,9.78022e+06,0,0,0,0,62.3362,61.308,3.1802,0,1,1.08139,1.08139,0,0.835089,1.69344,8.53792e+06,3.75789e+06,9.23286e+06,0,0,0,0
103.622,103.622,4.93567,0,0,2.46874,2.46874,0,0.446122,4.89888,4.10832e+06,2.81145e+06,1.01424e+07,0,0,0,0,62.3362,61.308,5.85549,0,1,1.12542,1.12542,0,0.835485,1.69344,8.53792e+06,3.75789e+06,9.60875e+06,0,0,0,0
103.622,103.622,3.45734,0,0,2.46991,2.46991,0,0.462642,4.89888,4.10832e+06,2.81145e+06,1.01472e+07,0,0,0,0,62.3362,61.308,4.74016,0,1,1.12595,1.12595,0,0.8695,1.69344,8.53792e+06,3.75789e+06,9.6133e+06,0,0,0,0
103.622,103.622,3.6307,0,0,2.47108,2.47108,0,0.462861,4.89888,4.10832e+06,2.81145e+06,1.0152e+07,0,0,0,0,62.3362,61.308,4.61608,0,1,1.12649,1.12649,0,0.869912,1.69344,8.53792e+06,3.75789e+06,9.61785e+06,0,0,0,0
103.622,103.622,2.91385,0,0,2.47225,2.47225,0,0.46308,4.89888,4.10832e+06,2.81145e+06,1.01568e+07,0,0,0,0,62.3362,61.308,4.31599,0,1,1.12702,1.12702,0,0.870324,1.69344,8.53792e+06,3.75789e+06,9.62241e+06,0,0,0,0
103.622,103.622,2.64873,0,0,2.43933,2.43933,0,0.4633,4.89888,4.10832e+06,2.81145e+06,1.00215e+07,0,0,0,0,62.2507,61.308,3.22625,0,1,1.11062,1.11062,0,0.870736,1.69344,8.53792e+06,3.75789e+06,9.4824e+06,0,0,0,0
103.125,103.622,1.98397,0,0,2.44049,2.44049,0,0.457131,4.89888,4.10832e+06,2.81145e+06,1.00263e+07,0,0,0,0,62.3362,61.308,2.47977,0,1,1.11115,1.11115,0,0.858066,1.69344,8.53792e+06,3.75789e+06,9.48689e+06,0,0,0,0
