0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.05808,0.263525,1.05699,3.6288,61.308,0,0,0,0.46211,0.251967,0.210143,0.66528,12.849,1,0.30884,1.05699,0,55.3828,5.01354,51.1174,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.489438,0,4.65902,1.33949,3.38561,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.60974,0.489438,1.028160,1,0,54.7132,0,0,0,54.7132,0
72.29,1.7381,0,0,10.2881,0.263525,8.28649,3.6288,61.308,0.0924269,0,0,1.20021,0.251967,0.855814,0.66528,12.849,1,0.308934,8.28649,0,153.578,5.01354,156.542,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46501,1.32838,15.199,1.33949,17.2295,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49317,2.46501,1.028160,1,0,174.627,0,0,0,174.627,0
72.29,1.73862,0,0,4.2231,0.263525,2.22095,3.6288,61.308,0.0927075,0,0,0.916963,0.251967,0.572289,0.66528,12.849,1,0.309027,2.22095,0,73.1765,5.01354,70.0749,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.54043,1.32872,5.96368,1.33949,7.06998,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56859,1.54043,1.028160,1,0,77.7171,0,0,0,77.7171,0
72.29,1.73915,0,0,3.84085,0.263525,1.83818,3.6288,61.308,0.0929882,0,0,1.20206,0.251967,0.857102,0.66528,12.849,1,0.30912,1.83818,0,67.9346,5.01354,64.4501,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.25585,1.32905,5.42041,1.33949,7.24246,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28401,2.25585,1.028160,1,0,72.5497,0,0,0,72.5497,0
72.29,1.94442,0,0,10.9204,0.239568,8.73637,3.6288,61.308,0.225125,0,0,1.98253,0.250421,1.50699,0.66528,12.849,1,0.345606,8.73637,0,171.552,4.21803,175.724,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.4949,1.32938,18.0276,1.15394,22.2746,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52306,4.4949,1.028160,1,0,199.506,0,0,0,199.506,0
72.29,1.945,0,0,5.75176,0.245713,3.56105,3.6288,61.308,0.225439,0,0,1.139,0.252096,0.661468,0.66528,12.849,1,0.345708,3.56105,0,110.057,4.25187,109.021,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.34732,1.47678,10.6538,1.12278,12.9318,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37548,2.34732,1.028160,1,0,122.614,0,0,0,122.614,0
72.29,1.94557,0,0,7.07222,0.245713,4.88093,3.6288,61.308,0.225753,0,0,1.23856,0.252096,0.760712,0.66528,12.849,1,0.345811,4.88093,0,136.507,4.25187,136.79,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.20881,1.47715,11.5543,1.12278,13.6941,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23697,2.20881,1.028160,1,0,151.245,0,0,0,151.245,0
72.29,1.94615,0,0,6.07659,0.245713,3.88473,3.6288,61.308,0.226067,0,0,1.70261,0.252096,1.22444,0.66528,12.849,1,0.345914,3.88473,0,115.704,4.25187,114.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.98368,1.47752,11.9376,1.12278,14.8527,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01184,2.98368,1.028160,1,0,131.068,0,0,0,131.068,0
72.29,1.65466,0,0,7.44091,0.3083,5.47795,3.6288,61.308,0.0492517,0,0,1.30832,0.237519,1.02155,0.66528,12.849,1,0.294103,5.47795,0,139.219,3.98667,140.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.423061,2.09806,1.47789,10.3279,0.974054,12.5067,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12622,2.09806,1.028160,1,0,153.944,0,0,0,153.944,0
72.29,1.65507,0,0,5.70189,0.310704,3.73611,3.6288,61.308,0.0495215,0,0,1.04297,0.249659,0.743789,0.66528,12.849,1,0.294177,3.73611,0,155.963,3.78451,155.621,0.84672,12.849,0.84672,3695.15,0,18.483,0.423167,1.70392,1.27689,7.99157,0.897974,9.65124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73208,1.70392,1.028160,1,0,166.016,0,0,0,166.016,0
