0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.30687,0,0,2.46977,2.46977,0,0,4.89888,4.10052e+06,2.80612e+06,1.01273e+07,0,0,0,0,62.3362,61.308,5.02547,0,1,1.12031,1.12031,0,0,1.69344,8.52171e+06,3.75076e+06,9.54692e+06,0,0,0,0
103.622,103.622,4.61101,0,0,2.47051,2.47051,0,0.462835,4.89888,4.10052e+06,2.80612e+06,1.01304e+07,0,0,0,0,62.3362,61.308,3.63777,0,1,1.12064,1.12064,0,0.865549,1.69344,8.52171e+06,3.75076e+06,9.54978e+06,0,0,0,0
103.622,103.622,4.14945,0,0,2.47125,2.47125,0,0.462974,4.89888,4.10052e+06,2.80612e+06,1.01334e+07,0,0,0,0,62.3362,61.308,3.75925,0,1,1.12098,1.12098,0,0.865807,1.69344,8.52171e+06,3.75076e+06,9.55263e+06,0,0,0,0
103.622,103.622,3.77976,0,0,2.47199,2.47199,0,0.463112,4.89888,4.10052e+06,2.80612e+06,1.01364e+07,0,0,0,0,62.3362,61.308,3.35813,0,1,1.12131,1.12131,0,0.866066,1.69344,8.52171e+06,3.75076e+06,9.55549e+06,0,0,0,0
103.622,103.622,3.65307,0,0,2.71391,2.71391,0,0.463251,4.89888,4.10052e+06,2.80612e+06,1.11284e+07,0,0,0,0,62.3362,61.308,3.45705,0,1,1.25353,1.25353,0,0.866325,1.69344,8.52171e+06,3.75076e+06,1.06822e+07,0,0,0,0
103.622,103.622,3.90446,0,0,2.71472,2.71472,0,0.508587,4.89888,4.10052e+06,2.80612e+06,1.11318e+07,0,0,0,0,62.3362,61.308,3.51448,0,1,1.2539,1.2539,0,0.968476,1.69344,8.52171e+06,3.75076e+06,1.06854e+07,0,0,0,0
103.622,103.622,5.02912,0,0,2.71553,2.71553,0,0.508739,4.89888,4.10052e+06,2.80612e+06,1.11351e+07,0,0,0,0,62.3362,61.308,3.81121,0,1,1.25428,1.25428,0,0.968766,1.69344,8.52171e+06,3.75076e+06,1.06886e+07,0,0,0,0
103.622,103.622,3.43906,0,0,2.71635,2.71635,0,0.508891,4.89888,4.10052e+06,2.80612e+06,1.11384e+07,0,0,0,0,62.3362,61.308,3.23268,0,1,1.25465,1.25465,0,0.969055,1.69344,8.52171e+06,3.75076e+06,1.06918e+07,0,0,0,0
103.622,103.622,3.53027,0,0,2.37274,2.37274,0,0.509043,4.89888,4.10052e+06,2.80612e+06,9.72946e+06,0,0,0,0,62.1268,61.308,2.73838,0,1,1.07783,1.07783,0,0.969345,1.69344,8.52171e+06,3.75076e+06,9.18495e+06,0,0,0,0
103.379,103.622,2.51619,0,0,2.37345,2.37345,0,0.444652,4.89888,4.10052e+06,2.80612e+06,9.73237e+06,0,0,0,0,62.3246,61.308,2.34798,0,1,1.07815,1.07815,0,0.832731,1.69344,8.52171e+06,3.75076e+06,9.18769e+06,0,0,0,0
103.622,103.622,3.83762,0,0,2.37416,2.37416,0,0.444785,4.89888,4.10052e+06,2.80612e+06,9.73528e+06,0,0,0,0,62.3362,61.308,2.67356,0,1,1.07847,1.07847,0,0.83298,1.69344,8.52171e+06,3.75076e+06,9.19044e+06,0,0,0,0
103.622,103.622,4.53178,0,0,2.37487,2.37487,0,0.444918,4.89888,4.10052e+06,2.80612e+06,9.73819e+06,0,0,0,0,62.3195,61.308,2.64389,0,1,1.0788,1.0788,0,0.833229,1.69344,8.52171e+06,3.75076e+06,9.19318e+06,0,0,0,0
