0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.82995,0,0,2.46977,2.46977,0,0,4.89888,4.31001e+06,2.94948e+06,1.06447e+07,0,0,0,0,62.3362,61.308,5.17837,0,1,1.12031,1.12031,0,0,1.69344,8.95708e+06,3.94238e+06,1.00347e+07,0,0,0,0
103.622,103.622,7.53511,0,0,2.47084,2.47084,0,0.462835,4.89888,4.31001e+06,2.94948e+06,1.06493e+07,0,0,0,0,62.3362,61.308,4.90621,0,1,1.12079,1.12079,0,0.865549,1.69344,8.95708e+06,3.94238e+06,1.0039e+07,0,0,0,0
103.622,103.622,5.77193,0,0,2.4719,2.4719,0,0.463035,4.89888,4.31001e+06,2.94948e+06,1.06539e+07,0,0,0,0,62.3362,61.308,3.70632,0,1,1.12127,1.12127,0,0.865921,1.69344,8.95708e+06,3.94238e+06,1.00433e+07,0,0,0,0
103.622,103.622,5.285,0,0,2.47296,2.47296,0,0.463234,4.89888,4.31001e+06,2.94948e+06,1.06585e+07,0,0,0,0,62.3362,61.308,3.49074,0,1,1.12175,1.12175,0,0.866294,1.69344,8.95708e+06,3.94238e+06,1.00476e+07,0,0,0,0
103.622,103.622,6.29736,0,0,2.71534,2.71534,0,0.463434,4.89888,4.31001e+06,2.94948e+06,1.17031e+07,0,0,0,0,62.3362,61.308,4.51098,0,1,1.25419,1.25419,0,0.866667,1.69344,8.95708e+06,3.94238e+06,1.12339e+07,0,0,0,0
103.622,103.622,9.56412,0,0,2.71651,2.71651,0,0.508855,4.89888,4.31001e+06,2.94948e+06,1.17082e+07,0,0,0,0,62.3362,61.308,6.35126,0,1,1.25473,1.25473,0,0.968986,1.69344,8.95708e+06,3.94238e+06,1.12387e+07,0,0,0,0
103.622,103.622,6.31738,0,0,2.71768,2.71768,0,0.509074,4.89888,4.31001e+06,2.94948e+06,1.17132e+07,0,0,0,0,62.3362,61.308,5.25745,0,1,1.25527,1.25527,0,0.969403,1.69344,8.95708e+06,3.94238e+06,1.12435e+07,0,0,0,0
103.622,103.622,7.02155,0,0,2.71885,2.71885,0,0.509293,4.89888,4.31001e+06,2.94948e+06,1.17183e+07,0,0,0,0,62.3362,61.308,5.56622,0,1,1.25581,1.25581,0,0.96982,1.69344,8.95708e+06,3.94238e+06,1.12484e+07,0,0,0,0
103.622,103.622,7.42811,0,0,2.37524,2.37524,0,0.509512,4.89888,4.31001e+06,2.94948e+06,1.02373e+07,0,0,0,0,62.3362,61.308,6.45033,0,1,1.07896,1.07896,0,0.970237,1.69344,8.95708e+06,3.94238e+06,9.66436e+06,0,0,0,0
103.622,103.622,8.32513,0,0,2.37626,2.37626,0,0.445119,4.89888,4.31001e+06,2.94948e+06,1.02417e+07,0,0,0,0,62.3362,61.308,12.5758,0,1,1.07943,1.07943,0,0.833607,1.69344,8.95708e+06,3.94238e+06,9.66852e+06,0,0,0,0
103.622,103.622,7.69081,0,0,2.37728,2.37728,0,0.445311,4.89888,4.31001e+06,2.94948e+06,1.02461e+07,0,0,0,0,62.3362,61.308,7.71104,0,1,1.07989,1.07989,0,0.833965,1.69344,8.95708e+06,3.94238e+06,9.67268e+06,0,0,0,0
103.622,103.622,11.2552,0,0,2.3783,2.3783,0,0.445502,4.89888,4.31001e+06,2.94948e+06,1.02505e+07,0,0,0,0,62.3362,61.308,17.861,0,1,1.08036,1.08036,0,0.834324,1.69344,8.95708e+06,3.94238e+06,9.67683e+06,0,0,0,0
103.622,103.622,12.337,0,0,2.37932,2.37932,0,0.445694,4.89888,4.31001e+06,2.94948e+06,1.02549e+07,0,0,0,0,62.3362,61.308,14.1584,0,1,1.08082,1.08082,0,0.834683,1.69344,8.95708e+06,3.94238e+06,9.68099e+06,0,0,0,0
103.622,103.622,8.2195,0,0,2.46732,2.46732,0,0.445885,4.89888,4.31001e+06,2.94948e+06,1.06342e+07,0,0,0,0,62.3362,61.308,12.1567,0,1,1.12477,1.12477,0,0.835041,1.69344,8.95708e+06,3.94238e+06,1.00747e+07,0,0,0,0
103.622,103.622,5.85933,0,0,2.46838,2.46838,0,0.462376,4.89888,4.31001e+06,2.94948e+06,1.06387e+07,0,0,0,0,62.3362,61.308,7.97953,0,1,1.12526,1.12526,0,0.868999,1.69344,8.95708e+06,3.94238e+06,1.0079e+07,0,0,0,0
103.622,103.622,5.14103,0,0,2.46944,2.46944,0,0.462574,4.89888,4.31001e+06,2.94948e+06,1.06433e+07,0,0,0,0,62.3362,61.308,6.6101,0,1,1.12574,1.12574,0,0.869373,1.69344,8.95708e+06,3.94238e+06,1.00833e+07,0,0,0,0
103.622,103.622,4.69958,0,0,2.4705,2.4705,0,0.462773,4.89888,4.31001e+06,2.94948e+06,1.06479e+07,0,0,0,0,62.3362,61.308,7.39296,0,1,1.12622,1.12622,0,0.869746,1.69344,8.95708e+06,3.94238e+06,1.00877e+07,0,0,0,0
103.622,103.622,3.85085,0,0,2.4375,2.4375,0,0.462972,4.89888,4.31001e+06,2.94948e+06,1.05056e+07,0,0,0,0,62.3362,61.308,4.52875,0,1,1.10979,1.10979,0,0.87012,1.69344,8.95708e+06,3.94238e+06,9.94046e+06,0,0,0,0
103.622,103.622,3.48593,0,0,2.43854,2.43854,0,0.456787,4.89888,4.31001e+06,2.94948e+06,1.05102e+07,0,0,0,0,62.3362,61.308,4.48243,0,1,1.11026,1.11026,0,0.857422,1.69344,8.95708e+06,3.94238e+06,9.94473e+06,0,0,0,0
103.622,103.622,3.94972,0,0,2.43959,2.43959,0,0.456983,4.89888,4.31001e+06,2.94948e+06,1.05147e+07,0,0,0,0,62.3362,61.308,4.55094,0,1,1.11074,1.11074,0,0.85779,1.69344,8.95708e+06,3.94238e+06,9.949e+06,0,0,0,0
103.622,103.622,4.40479,0,0,2.44064,2.44064,0,0.45718,4.89888,4.31001e+06,2.94948e+06,1.05192e+07,0,0,0,0,62.3362,61.308,4.73614,0,1,1.11122,1.11122,0,0.858158,1.69344,8.95708e+06,3.94238e+06,9.95327e+06,0,0,0,0
103.622,103.622,3.30045,0,0,2.55751,2.55751,0,0.457376,4.89888,4.31001e+06,2.94948e+06,1.10229e+07,0,0,0,0,62.3362,61.308,4.1085,0,1,1.1718,1.1718,0,0.858526,1.69344,8.95708e+06,3.94238e+06,1.04959e+07,0,0,0,0
103.622,103.622,3.04653,0,0,2.55861,2.55861,0,0.479278,4.89888,4.31001e+06,2.94948e+06,1.10276e+07,0,0,0,0,62.3362,61.308,3.2859,0,1,1.1723,1.1723,0,0.905331,1.69344,8.95708e+06,3.94238e+06,1.05004e+07,0,0,0,0
103.622,103.622,2.86514,0,0,2.55971,2.55971,0,0.479484,4.89888,4.31001e+06,2.94948e+06,1.10324e+07,0,0,0,0,62.3362,61.308,3.00472,0,1,1.1728,1.1728,0,0.90572,1.69344,8.95708e+06,3.94238e+06,1.05049e+07,0,0,0,0
103.622,103.622,2.81491,0,0,2.56081,2.56081,0,0.479689,4.89888,4.31001e+06,2.94948e+06,1.10371e+07,0,0,0,0,62.3362,61.308,3.10495,0,1,1.17331,1.17331,0,0.906108,1.69344,8.95708e+06,3.94238e+06,1.05094e+07,0,0,0,0
103.54,103.622,2.48742,0,0,2.5619,2.5619,0,0.479895,4.89888,4.31001e+06,2.94948e+06,1.10418e+07,0,0,0,0,62.3362,61.308,3.00683,0,1,1.17381,1.17381,0,0.906497,1.69344,8.95708e+06,3.94238e+06,1.05139e+07,0,0,0,0
103.155,103.622,2.14434,0,0,2.54005,2.54005,0,0.480101,4.89888,4.31001e+06,2.94948e+06,1.09476e+07,0,0,0,0,62.3362,61.308,2.37588,0,1,1.20742,1.20742,0,0.906886,1.69344,8.95708e+06,3.94238e+06,1.08149e+07,0,0,0,0
102.659,103.622,2.03707,0,0,2.54114,2.54114,0,0.476005,4.89888,4.31001e+06,2.94948e+06,1.09523e+07,0,0,0,0,62.3362,61.308,2.22469,0,1,1.20794,1.20794,0,0.932852,1.69344,8.95708e+06,3.94238e+06,1.08196e+07,0,0,0,0
102.005,103.622,1.87184,0,0,2.54223,2.54223,0,0.476209,4.89888,4.31001e+06,2.94948e+06,1.0957e+07,0,0,0,0,62.3362,61.308,2.22075,0,1,1.20845,1.20845,0,0.933252,1.69344,8.95708e+06,3.94238e+06,1.08242e+07,0,0,0,0
101.199,103.622,1.69982,0,0,2.54332,2.54332,0,0.476413,4.89888,4.31001e+06,2.94948e+06,1.09617e+07,0,0,0,0,62.3362,61.308,1.97709,0,1,1.20897,1.20897,0,0.933652,1.69344,8.95708e+06,3.94238e+06,1.08289e+07,0,0,0,0
