0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.32693,0,0,2.46977,2.46977,0,0,4.89888,4.1675e+06,2.85195e+06,1.02928e+07,0,0,0,0,62.3362,61.308,6.18766,0,1,1.12031,1.12031,0,0,1.69344,8.66091e+06,3.81203e+06,9.70287e+06,0,0,0,0
103.622,103.622,7.5016,0,0,2.47068,2.47068,0,0.462835,4.89888,4.1675e+06,2.85195e+06,1.02966e+07,0,0,0,0,62.3362,61.308,7.13002,0,1,1.12072,1.12072,0,0.865549,1.69344,8.66091e+06,3.81203e+06,9.70644e+06,0,0,0,0
103.622,103.622,6.50005,0,0,2.47159,2.47159,0,0.463006,4.89888,4.1675e+06,2.85195e+06,1.03003e+07,0,0,0,0,62.3362,61.308,5.16252,0,1,1.12113,1.12113,0,0.865867,1.69344,8.66091e+06,3.81203e+06,9.71001e+06,0,0,0,0
103.622,103.622,5.88521,0,0,2.4725,2.4725,0,0.463176,4.89888,4.1675e+06,2.85195e+06,1.03041e+07,0,0,0,0,62.3362,61.308,5.37966,0,1,1.12154,1.12154,0,0.866185,1.69344,8.66091e+06,3.81203e+06,9.71358e+06,0,0,0,0
103.622,103.622,8.49938,0,0,2.71466,2.71466,0,0.463346,4.89888,4.1675e+06,2.85195e+06,1.13133e+07,0,0,0,0,62.3362,61.308,6.48014,0,1,1.25387,1.25387,0,0.866504,1.69344,8.66091e+06,3.81203e+06,1.08597e+07,0,0,0,0
103.622,103.622,7.63707,0,0,2.71566,2.71566,0,0.508727,4.89888,4.1675e+06,2.85195e+06,1.13175e+07,0,0,0,0,62.3362,61.308,7.57256,0,1,1.25433,1.25433,0,0.968742,1.69344,8.66091e+06,3.81203e+06,1.08637e+07,0,0,0,0
103.622,103.622,5.72465,0,0,2.71665,2.71665,0,0.508914,4.89888,4.1675e+06,2.85195e+06,1.13217e+07,0,0,0,0,62.3362,61.308,4.13712,0,1,1.25479,1.25479,0,0.969098,1.69344,8.66091e+06,3.81203e+06,1.08677e+07,0,0,0,0
103.622,103.622,4.77693,0,0,2.71765,2.71765,0,0.509101,4.89888,4.1675e+06,2.85195e+06,1.13258e+07,0,0,0,0,62.3362,61.308,3.49924,0,1,1.25526,1.25526,0,0.969455,1.69344,8.66091e+06,3.81203e+06,1.08717e+07,0,0,0,0
103.622,103.622,4.52808,0,0,2.37404,2.37404,0,0.509288,4.89888,4.1675e+06,2.85195e+06,9.89383e+06,0,0,0,0,62.3362,61.308,4.40218,0,1,1.07842,1.07842,0,0.969811,1.69344,8.66091e+06,3.81203e+06,9.34011e+06,0,0,0,0
103.622,103.622,4.25234,0,0,2.37492,2.37492,0,0.444896,4.89888,4.1675e+06,2.85195e+06,9.89746e+06,0,0,0,0,62.3362,61.308,3.75421,0,1,1.07882,1.07882,0,0.833188,1.69344,8.66091e+06,3.81203e+06,9.34355e+06,0,0,0,0
