0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.99987,0,0,2.46977,2.46977,0,0,4.89888,4.50986e+06,3.08624e+06,1.11383e+07,0,0,0,0,62.3362,61.308,3.34443,0,1,1.12031,1.12031,0,0,1.69344,9.3724e+06,4.12518e+06,1.05e+07,0,0,0,0
103.622,103.622,8.02307,0,0,2.4703,2.4703,0,0.462835,4.89888,4.50986e+06,3.08624e+06,1.11407e+07,0,0,0,0,62.3362,61.308,6.21752,0,1,1.12055,1.12055,0,0.865549,1.69344,9.3724e+06,4.12518e+06,1.05022e+07,0,0,0,0
103.622,103.622,4.13438,0,0,2.47084,2.47084,0,0.462935,4.89888,4.50986e+06,3.08624e+06,1.11431e+07,0,0,0,0,62.3362,61.308,3.96082,0,1,1.12079,1.12079,0,0.865735,1.69344,9.3724e+06,4.12518e+06,1.05045e+07,0,0,0,0
103.622,103.622,3.34445,0,0,2.47137,2.47137,0,0.463035,4.89888,4.50986e+06,3.08624e+06,1.11455e+07,0,0,0,0,62.3362,61.308,3.42848,0,1,1.12103,1.12103,0,0.865921,1.69344,9.3724e+06,4.12518e+06,1.05067e+07,0,0,0,0
103.622,103.622,5.96993,0,0,2.713,2.713,0,0.463134,4.89888,4.50986e+06,3.08624e+06,1.22352e+07,0,0,0,0,62.3362,61.308,5.78197,0,1,1.25311,1.25311,0,0.866107,1.69344,9.3724e+06,4.12518e+06,1.17446e+07,0,0,0,0
103.622,103.622,7.69033,0,0,2.71359,2.71359,0,0.508416,4.89888,4.50986e+06,3.08624e+06,1.22379e+07,0,0,0,0,62.3362,61.308,7.77946,0,1,1.25338,1.25338,0,0.968151,1.69344,9.3724e+06,4.12518e+06,1.17472e+07,0,0,0,0
103.622,103.622,5.40591,0,0,2.71417,2.71417,0,0.508526,4.89888,4.50986e+06,3.08624e+06,1.22405e+07,0,0,0,0,62.2407,61.308,3.97101,0,1,1.25365,1.25365,0,0.968359,1.69344,9.3724e+06,4.12518e+06,1.17497e+07,0,0,0,0
103.622,103.622,4.11025,0,0,2.71475,2.71475,0,0.508635,4.89888,4.50986e+06,3.08624e+06,1.22431e+07,0,0,0,0,62.3362,61.308,2.785,0,1,1.25392,1.25392,0,0.968568,1.69344,9.3724e+06,4.12518e+06,1.17522e+07,0,0,0,0
103.622,103.622,6.93805,0,0,2.37115,2.37115,0,0.508745,4.89888,4.50986e+06,3.08624e+06,1.06935e+07,0,0,0,0,62.3362,61.308,7.58616,0,1,1.07711,1.07711,0,0.968776,1.69344,9.3724e+06,4.12518e+06,1.00951e+07,0,0,0,0
103.622,103.622,8.33413,0,0,2.37166,2.37166,0,0.444354,4.89888,4.50986e+06,3.08624e+06,1.06958e+07,0,0,0,0,62.3362,61.308,9.46886,0,1,1.07734,1.07734,0,0.832173,1.69344,9.3724e+06,4.12518e+06,1.00972e+07,0,0,0,0
103.622,103.622,9.05664,0,0,2.37217,2.37217,0,0.444449,4.89888,4.50986e+06,3.08624e+06,1.06981e+07,0,0,0,0,62.3362,61.308,10.3166,0,1,1.07757,1.07757,0,0.832352,1.69344,9.3724e+06,4.12518e+06,1.00994e+07,0,0,0,0
103.622,103.622,8.0561,0,0,2.37268,2.37268,0,0.444545,4.89888,4.50986e+06,3.08624e+06,1.07004e+07,0,0,0,0,62.3362,61.308,8.89209,0,1,1.0778,1.0778,0,0.832531,1.69344,9.3724e+06,4.12518e+06,1.01016e+07,0,0,0,0
103.622,103.622,6.53126,0,0,2.37319,2.37319,0,0.44464,4.89888,4.50986e+06,3.08624e+06,1.07028e+07,0,0,0,0,62.3362,61.308,6.63132,0,1,1.07803,1.07803,0,0.83271,1.69344,9.3724e+06,4.12518e+06,1.01038e+07,0,0,0,0
103.622,103.622,6.24525,0,0,2.46043,2.46043,0,0.444736,4.89888,4.50986e+06,3.08624e+06,1.10962e+07,0,0,0,0,62.3362,61.308,7.47119,0,1,1.12163,1.12163,0,0.832889,1.69344,9.3724e+06,4.12518e+06,1.05124e+07,0,0,0,0
103.622,103.622,4.47497,0,0,2.46096,2.46096,0,0.461085,4.89888,4.50986e+06,3.08624e+06,1.10986e+07,0,0,0,0,62.3362,61.308,4.00189,0,1,1.12187,1.12187,0,0.866574,1.69344,9.3724e+06,4.12518e+06,1.05147e+07,0,0,0,0
103.622,103.622,5.82523,0,0,2.46149,2.46149,0,0.461184,4.89888,4.50986e+06,3.08624e+06,1.1101e+07,0,0,0,0,62.3362,61.308,6.12937,0,1,1.12212,1.12212,0,0.86676,1.69344,9.3724e+06,4.12518e+06,1.05169e+07,0,0,0,0
103.622,103.622,5.10791,0,0,2.46202,2.46202,0,0.461284,4.89888,4.50986e+06,3.08624e+06,1.11034e+07,0,0,0,0,62.3362,61.308,4.22457,0,1,1.12236,1.12236,0,0.866947,1.69344,9.3724e+06,4.12518e+06,1.05192e+07,0,0,0,0
103.622,103.622,4.08405,0,0,2.42861,2.42861,0,0.461383,4.89888,4.50986e+06,3.08624e+06,1.09527e+07,0,0,0,0,62.3362,61.308,3.90271,0,1,1.10574,1.10574,0,0.867133,1.69344,9.3724e+06,4.12518e+06,1.03634e+07,0,0,0,0
103.622,103.622,3.37389,0,0,2.42913,2.42913,0,0.455122,4.89888,4.50986e+06,3.08624e+06,1.0955e+07,0,0,0,0,62.3362,61.308,3.62731,0,1,1.10598,1.10598,0,0.854296,1.69344,9.3724e+06,4.12518e+06,1.03657e+07,0,0,0,0
103.622,103.622,3.03141,0,0,2.42966,2.42966,0,0.45522,4.89888,4.50986e+06,3.08624e+06,1.09574e+07,0,0,0,0,62.3362,61.308,2.82285,0,1,1.10622,1.10622,0,0.854479,1.69344,9.3724e+06,4.12518e+06,1.03679e+07,0,0,0,0
103.622,103.622,3.66222,0,0,2.43018,2.43018,0,0.455318,4.89888,4.50986e+06,3.08624e+06,1.09598e+07,0,0,0,0,62.3362,61.308,2.92388,0,1,1.10646,1.10646,0,0.854663,1.69344,9.3724e+06,4.12518e+06,1.03701e+07,0,0,0,0
103.622,103.622,2.98334,0,0,2.54601,2.54601,0,0.455416,4.89888,4.50986e+06,3.08624e+06,1.14821e+07,0,0,0,0,62.3362,61.308,3.1597,0,1,1.16653,1.16653,0,0.854847,1.69344,9.3724e+06,4.12518e+06,1.09332e+07,0,0,0,0
103.622,103.622,2.8438,0,0,2.54656,2.54656,0,0.477122,4.89888,4.50986e+06,3.08624e+06,1.14846e+07,0,0,0,0,62.3362,61.308,2.82729,0,1,1.16678,1.16678,0,0.901259,1.69344,9.3724e+06,4.12518e+06,1.09355e+07,0,0,0,0
103.622,103.622,2.71334,0,0,2.5471,2.5471,0,0.477225,4.89888,4.50986e+06,3.08624e+06,1.14871e+07,0,0,0,0,62.3362,61.308,2.59884,0,1,1.16703,1.16703,0,0.901453,1.69344,9.3724e+06,4.12518e+06,1.09379e+07,0,0,0,0
103.436,103.622,2.42933,0,0,2.54765,2.54765,0,0.477327,4.89888,4.50986e+06,3.08624e+06,1.14895e+07,0,0,0,0,62.3362,61.308,2.374,0,1,1.16728,1.16728,0,0.901647,1.69344,9.3724e+06,4.12518e+06,1.09402e+07,0,0,0,0
103.173,103.622,2.28484,0,0,2.5482,2.5482,0,0.47743,4.89888,4.50986e+06,3.08624e+06,1.1492e+07,0,0,0,0,62.3362,61.308,2.34253,0,1,1.16753,1.16753,0,0.901841,1.69344,9.3724e+06,4.12518e+06,1.09426e+07,0,0,0,0
102.546,103.622,1.94109,0,0,2.52592,2.52592,0,0.477533,4.89888,4.50986e+06,3.08624e+06,1.13915e+07,0,0,0,0,62.3362,61.308,2.73434,0,1,1.2007,1.2007,0,0.902035,1.69344,9.3724e+06,4.12518e+06,1.12535e+07,0,0,0,0
101.761,103.622,1.76153,0,0,2.52647,2.52647,0,0.473358,4.89888,4.50986e+06,3.08624e+06,1.1394e+07,0,0,0,0,62.3362,61.308,2.4314,0,1,1.20096,1.20096,0,0.927664,1.69344,9.3724e+06,4.12518e+06,1.12559e+07,0,0,0,0
100.937,103.622,1.6765,0,0,2.52701,2.52701,0,0.47346,4.89888,4.50986e+06,3.08624e+06,1.13965e+07,0,0,0,0,62.3362,61.308,2.37049,0,1,1.20122,1.20122,0,0.927864,1.69344,9.3724e+06,4.12518e+06,1.12583e+07,0,0,0,0
99.9731,103.622,1.50793,0,0,2.52755,2.52755,0,0.473562,4.89888,4.50986e+06,3.08624e+06,1.13989e+07,0,0,0,0,62.3362,61.308,2.29476,0,1,1.20148,1.20148,0,0.928064,1.69344,9.3724e+06,4.12518e+06,1.12607e+07,0,0,0,0
98.9311,103.622,1.45902,0,0,2.5871,2.5871,0,0.473664,4.89888,4.50986e+06,3.08624e+06,1.16674e+07,0,0,0,0,62.3362,61.308,2.23183,0,1,1.2311,1.2311,0,0.928263,1.69344,9.3724e+06,4.12518e+06,1.15384e+07,0,0,0,0
97.8844,103.622,1.4433,0,0,2.58766,2.58766,0,0.484822,4.89888,4.50986e+06,3.08624e+06,1.167e+07,0,0,0,0,62.3362,61.308,2.26551,0,1,1.23137,1.23137,0,0.951151,1.69344,9.3724e+06,4.12518e+06,1.15409e+07,0,0,0,0
96.7041,103.622,1.29827,0,0,2.58821,2.58821,0,0.484927,4.89888,4.50986e+06,3.08624e+06,1.16725e+07,0,0,0,0,62.3362,61.308,2.11399,0,1,1.23163,1.23163,0,0.951356,1.69344,9.3724e+06,4.12518e+06,1.15434e+07,0,0,0,0
95.4314,103.622,1.19008,0,0,2.58877,2.58877,0,0.485031,4.89888,4.50986e+06,3.08624e+06,1.1675e+07,0,0,0,0,62.3362,61.308,1.99886,0,1,1.2319,1.2319,0,0.951561,1.69344,9.3724e+06,4.12518e+06,1.15459e+07,0,0,0,0
94.0011,103.622,1.15603,0,0,2.76226,2.76226,0,0.485136,4.89888,4.50986e+06,3.08624e+06,1.24574e+07,0,0,0,0,62.2606,61.308,2.04213,0,1,1.33825,1.33825,0,0.951765,1.69344,9.3724e+06,4.12518e+06,1.25426e+07,0,0,0,0
92.818,103.622,1.41257,0,0,2.76285,2.76285,0,0.517647,4.89888,4.50986e+06,3.08624e+06,1.24601e+07,0,0,0,0,62.2262,61.308,2.29061,0,1,1.33854,1.33854,0,1.03393,1.69344,9.3724e+06,4.12518e+06,1.25453e+07,0,0,0,0
91.4968,103.622,1.28826,0,0,2.76345,2.76345,0,0.517759,4.89888,4.50986e+06,3.08624e+06,1.24628e+07,0,0,0,0,62.1698,61.308,2.19433,0,1,1.33883,1.33883,0,1.03415,1.69344,9.3724e+06,4.12518e+06,1.2548e+07,0,0,0,0
90.2051,103.622,1.29932,0,0,2.76404,2.76404,0,0.51787,4.89888,4.50986e+06,3.08624e+06,1.24654e+07,0,0,0,0,62.2009,61.308,2.37263,0,1,1.33911,1.33911,0,1.03438,1.69344,9.3724e+06,4.12518e+06,1.25507e+07,0,0,0,0
88.9295,103.622,1.34869,0,0,2.76464,2.76464,0,0.517982,4.89888,4.50986e+06,3.08624e+06,1.24681e+07,0,0,0,0,62.2438,61.308,2.79031,0,1,1.3394,1.3394,0,1.0346,1.69344,9.3724e+06,4.12518e+06,1.25534e+07,0,0,0,0
87.5476,103.622,1.08499,0,0,2.68086,2.68086,0,0.518093,4.89888,4.50986e+06,3.08624e+06,1.20903e+07,0,0,0,0,62.3362,61.308,3.24371,0,1,1.27523,1.27523,0,1.03482,1.69344,9.3724e+06,4.12518e+06,1.1952e+07,0,0,0,0
86.0245,103.622,0.918782,0,0,2.68144,2.68144,0,0.502394,4.89888,4.50986e+06,3.08624e+06,1.20929e+07,0,0,0,0,62.3362,61.308,2.87841,0,1,1.27551,1.27551,0,0.985244,1.69344,9.3724e+06,4.12518e+06,1.19546e+07,0,0,0,0
85.0371,103.622,1.68415,0,0,2.68202,2.68202,0,0.502502,4.89888,4.50986e+06,3.08624e+06,1.20955e+07,0,0,0,0,62.3362,61.308,3.78785,0,1,1.27578,1.27578,0,0.985457,1.69344,9.3724e+06,4.12518e+06,1.19571e+07,0,0,0,0
85.3345,103.622,3.21056,0,0,2.6826,2.6826,0,0.50261,4.89888,4.50986e+06,3.08624e+06,1.20981e+07,0,0,0,0,62.3362,61.308,5.38297,0,1,1.27606,1.27606,0,0.985669,1.69344,9.3724e+06,4.12518e+06,1.19597e+07,0,0,0,0
84.4256,103.622,1.69449,0,0,2.61386,2.61386,0,0.502719,4.89888,4.50986e+06,3.08624e+06,1.17881e+07,0,0,0,0,62.3362,61.308,3.55777,0,1,1.21761,1.21761,0,0.985881,1.69344,9.3724e+06,4.12518e+06,1.14119e+07,0,0,0,0
