0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.1016,0,0,2.46977,2.46977,0,0,4.89888,4.09591e+06,2.80296e+06,1.0116e+07,0,0,0,0,62.3362,61.308,4.17164,0,1,1.12031,1.12031,0,0,1.69344,8.51214e+06,3.74654e+06,9.5362e+06,0,0,0,0
103.622,103.622,7.4537,0,0,2.4704,2.4704,0,0.462835,4.89888,4.09591e+06,2.80296e+06,1.01186e+07,0,0,0,0,62.3362,61.308,3.20737,0,1,1.12059,1.12059,0,0.865549,1.69344,8.51214e+06,3.74654e+06,9.53864e+06,0,0,0,0
103.622,103.622,5.92622,0,0,2.47104,2.47104,0,0.462954,4.89888,4.09591e+06,2.80296e+06,1.01211e+07,0,0,0,0,62.3362,61.308,5.0767,0,1,1.12088,1.12088,0,0.86577,1.69344,8.51214e+06,3.74654e+06,9.54108e+06,0,0,0,0
103.622,103.622,5.27496,0,0,2.47167,2.47167,0,0.463072,4.89888,4.09591e+06,2.80296e+06,1.01237e+07,0,0,0,0,62.3362,61.308,3.49581,0,1,1.12117,1.12117,0,0.865991,1.69344,8.51214e+06,3.74654e+06,9.54352e+06,0,0,0,0
103.622,103.622,6.01283,0,0,2.71344,2.71344,0,0.463191,4.89888,4.09591e+06,2.80296e+06,1.1114e+07,0,0,0,0,61.9472,61.308,3.23729,0,1,1.25331,1.25331,0,0.866213,1.69344,8.51214e+06,3.74654e+06,1.06684e+07,0,0,0,0
103.622,103.622,4.04123,0,0,2.71414,2.71414,0,0.508499,4.89888,4.09591e+06,2.80296e+06,1.11169e+07,0,0,0,0,62.3362,61.308,1.97111,0,1,1.25363,1.25363,0,0.968309,1.69344,8.51214e+06,3.74654e+06,1.06711e+07,0,0,0,0
103.622,103.622,7.66601,0,0,2.71483,2.71483,0,0.508629,4.89888,4.09591e+06,2.80296e+06,1.11197e+07,0,0,0,0,62.3362,61.308,4.07593,0,1,1.25395,1.25395,0,0.968556,1.69344,8.51214e+06,3.74654e+06,1.06738e+07,0,0,0,0
103.622,103.622,9.68521,0,0,2.71553,2.71553,0,0.508759,4.89888,4.09591e+06,2.80296e+06,1.11226e+07,0,0,0,0,62.3362,61.308,6.25571,0,1,1.25427,1.25427,0,0.968804,1.69344,8.51214e+06,3.74654e+06,1.06766e+07,0,0,0,0
103.622,103.622,6.8823,0,0,2.37192,2.37192,0,0.50889,4.89888,4.09591e+06,2.80296e+06,9.71518e+06,0,0,0,0,62.3362,61.308,3.83416,0,1,1.07746,1.07746,0,0.969052,1.69344,8.51214e+06,3.74654e+06,9.17147e+06,0,0,0,0
103.622,103.622,6.582,0,0,2.37253,2.37253,0,0.444498,4.89888,4.09591e+06,2.80296e+06,9.71767e+06,0,0,0,0,62.3362,61.308,3.74679,0,1,1.07773,1.07773,0,0.832444,1.69344,8.51214e+06,3.74654e+06,9.17381e+06,0,0,0,0
103.622,103.622,9.39092,0,0,2.37314,2.37314,0,0.444612,4.89888,4.09591e+06,2.80296e+06,9.72015e+06,0,0,0,0,62.3362,61.308,6.62519,0,1,1.07801,1.07801,0,0.832656,1.69344,8.51214e+06,3.74654e+06,9.17616e+06,0,0,0,0
103.622,103.622,6.3203,0,0,2.37374,2.37374,0,0.444726,4.89888,4.09591e+06,2.80296e+06,9.72264e+06,0,0,0,0,62.3362,61.308,3.80618,0,1,1.07828,1.07828,0,0.832869,1.69344,8.51214e+06,3.74654e+06,9.17851e+06,0,0,0,0
103.622,103.622,6.42217,0,0,2.37435,2.37435,0,0.444839,4.89888,4.09591e+06,2.80296e+06,9.72513e+06,0,0,0,0,62.3362,61.308,5.12269,0,1,1.07856,1.07856,0,0.833083,1.69344,8.51214e+06,3.74654e+06,9.18085e+06,0,0,0,0
103.622,103.622,6.16374,0,0,2.46173,2.46173,0,0.444953,4.89888,4.09591e+06,2.80296e+06,1.0083e+07,0,0,0,0,62.3362,61.308,4.36967,0,1,1.12223,1.12223,0,0.833296,1.69344,8.51214e+06,3.74654e+06,9.55254e+06,0,0,0,0
103.622,103.622,6.56334,0,0,2.46236,2.46236,0,0.461329,4.89888,4.09591e+06,2.80296e+06,1.00856e+07,0,0,0,0,62.3362,61.308,5.54149,0,1,1.12251,1.12251,0,0.867032,1.69344,8.51214e+06,3.74654e+06,9.55499e+06,0,0,0,0
103.622,103.622,5.43323,0,0,2.46299,2.46299,0,0.461447,4.89888,4.09591e+06,2.80296e+06,1.00882e+07,0,0,0,0,62.3362,61.308,4.73479,0,1,1.1228,1.1228,0,0.867254,1.69344,8.51214e+06,3.74654e+06,9.55743e+06,0,0,0,0
103.622,103.622,4.85494,0,0,2.46362,2.46362,0,0.461565,4.89888,4.09591e+06,2.80296e+06,1.00908e+07,0,0,0,0,62.3362,61.308,3.69085,0,1,1.12309,1.12309,0,0.867475,1.69344,8.51214e+06,3.74654e+06,9.55987e+06,0,0,0,0
103.622,103.622,4.73996,0,0,2.43029,2.43029,0,0.461683,4.89888,4.09591e+06,2.80296e+06,9.95425e+06,0,0,0,0,62.3362,61.308,4.01137,0,1,1.10651,1.10651,0,0.867697,1.69344,8.51214e+06,3.74654e+06,9.41873e+06,0,0,0,0
103.622,103.622,4.30623,0,0,2.43091,2.43091,0,0.455436,4.89888,4.09591e+06,2.80296e+06,9.9568e+06,0,0,0,0,62.3362,61.308,3.7313,0,1,1.10679,1.10679,0,0.854886,1.69344,8.51214e+06,3.74654e+06,9.42113e+06,0,0,0,0
103.622,103.622,3.87237,0,0,2.43153,2.43153,0,0.455553,4.89888,4.09591e+06,2.80296e+06,9.95934e+06,0,0,0,0,62.3362,61.308,3.33437,0,1,1.10707,1.10707,0,0.855105,1.69344,8.51214e+06,3.74654e+06,9.42354e+06,0,0,0,0
103.622,103.622,3.56589,0,0,2.43215,2.43215,0,0.455669,4.89888,4.09591e+06,2.80296e+06,9.96189e+06,0,0,0,0,62.3362,61.308,3.16649,0,1,1.10735,1.10735,0,0.855323,1.69344,8.51214e+06,3.74654e+06,9.42595e+06,0,0,0,0
103.622,103.622,3.37838,0,0,2.54818,2.54818,0,0.455786,4.89888,4.09591e+06,2.80296e+06,1.04371e+07,0,0,0,0,62.3362,61.308,3.2743,0,1,1.16752,1.16752,0,0.855542,1.69344,8.51214e+06,3.74654e+06,9.93811e+06,0,0,0,0
103.622,103.622,2.87664,0,0,2.54883,2.54883,0,0.477529,4.89888,4.09591e+06,2.80296e+06,1.04398e+07,0,0,0,0,62.3362,61.308,3.00402,0,1,1.16782,1.16782,0,0.902028,1.69344,8.51214e+06,3.74654e+06,9.94065e+06,0,0,0,0
103.622,103.622,2.85625,0,0,2.54948,2.54948,0,0.477651,4.89888,4.09591e+06,2.80296e+06,1.04425e+07,0,0,0,0,62.3362,61.308,3.05675,0,1,1.16812,1.16812,0,0.902259,1.69344,8.51214e+06,3.74654e+06,9.9432e+06,0,0,0,0
103.619,103.622,2.66023,0,0,2.55014,2.55014,0,0.477773,4.89888,4.09591e+06,2.80296e+06,1.04451e+07,0,0,0,0,62.3362,61.308,2.88838,0,1,1.16842,1.16842,0,0.902489,1.69344,8.51214e+06,3.74654e+06,9.94574e+06,0,0,0,0
103.622,103.622,2.67323,0,0,2.55079,2.55079,0,0.477896,4.89888,4.09591e+06,2.80296e+06,1.04478e+07,0,0,0,0,62.3362,61.308,2.90754,0,1,1.16872,1.16872,0,0.90272,1.69344,8.51214e+06,3.74654e+06,9.94828e+06,0,0,0,0
103.622,103.622,3.5049,0,0,2.52859,2.52859,0,0.478018,4.89888,4.09591e+06,2.80296e+06,1.03569e+07,0,0,0,0,62.3362,61.308,3.7848,0,1,1.20197,1.20197,0,0.902951,1.69344,8.51214e+06,3.74654e+06,1.02314e+07,0,0,0,0
103.622,103.622,3.31939,0,0,2.52924,2.52924,0,0.473858,4.89888,4.09591e+06,2.80296e+06,1.03595e+07,0,0,0,0,62.3362,61.308,3.76565,0,1,1.20228,1.20228,0,0.928644,1.69344,8.51214e+06,3.74654e+06,1.0234e+07,0,0,0,0
103.622,103.622,3.06079,0,0,2.52988,2.52988,0,0.473979,4.89888,4.09591e+06,2.80296e+06,1.03622e+07,0,0,0,0,62.3362,61.308,3.70076,0,1,1.20259,1.20259,0,0.928881,1.69344,8.51214e+06,3.74654e+06,1.02366e+07,0,0,0,0
103.622,103.622,2.86788,0,0,2.53053,2.53053,0,0.4741,4.89888,4.09591e+06,2.80296e+06,1.03648e+07,0,0,0,0,62.3362,61.308,3.81513,0,1,1.20289,1.20289,0,0.929119,1.69344,8.51214e+06,3.74654e+06,1.02392e+07,0,0,0,0
103.583,103.622,2.63209,0,0,2.59025,2.59025,0,0.474221,4.89888,4.09591e+06,2.80296e+06,1.06094e+07,0,0,0,0,62.3362,61.308,3.23406,0,1,1.2326,1.2326,0,0.929357,1.69344,8.51214e+06,3.74654e+06,1.04921e+07,0,0,0,0
103.575,103.622,2.73677,0,0,2.59091,2.59091,0,0.485413,4.89888,4.09591e+06,2.80296e+06,1.06121e+07,0,0,0,0,62.3362,61.308,3.50679,0,1,1.23292,1.23292,0,0.952309,1.69344,8.51214e+06,3.74654e+06,1.04948e+07,0,0,0,0
103.412,103.622,2.52033,0,0,2.59158,2.59158,0,0.485537,4.89888,4.09591e+06,2.80296e+06,1.06149e+07,0,0,0,0,62.3362,61.308,3.34853,0,1,1.23323,1.23323,0,0.952553,1.69344,8.51214e+06,3.74654e+06,1.04975e+07,0,0,0,0
103.054,103.622,2.29525,0,0,2.59224,2.59224,0,0.485661,4.89888,4.09591e+06,2.80296e+06,1.06176e+07,0,0,0,0,62.3362,61.308,2.91914,0,1,1.23355,1.23355,0,0.952797,1.69344,8.51214e+06,3.74654e+06,1.05001e+07,0,0,0,0
102.717,103.622,2.50991,0,0,2.76607,2.76607,0,0.485786,4.89888,4.09591e+06,2.80296e+06,1.13296e+07,0,0,0,0,62.3362,61.308,3.57217,0,1,1.3401,1.3401,0,0.95304,1.69344,8.51214e+06,3.74654e+06,1.14071e+07,0,0,0,0
102.544,103.622,2.63457,0,0,2.76678,2.76678,0,0.518362,4.89888,4.09591e+06,2.80296e+06,1.13325e+07,0,0,0,0,62.3362,61.308,3.53325,0,1,1.34044,1.34044,0,1.03536,1.69344,8.51214e+06,3.74654e+06,1.141e+07,0,0,0,0
101.897,103.622,2.13599,0,0,2.76749,2.76749,0,0.518494,4.89888,4.09591e+06,2.80296e+06,1.13354e+07,0,0,0,0,62.3362,61.308,2.65315,0,1,1.34078,1.34078,0,1.03562,1.69344,8.51214e+06,3.74654e+06,1.14129e+07,0,0,0,0
101.644,103.622,2.57601,0,0,2.76819,2.76819,0,0.518627,4.89888,4.09591e+06,2.80296e+06,1.13383e+07,0,0,0,0,62.3362,61.308,4.3577,0,1,1.34112,1.34112,0,1.03589,1.69344,8.51214e+06,3.74654e+06,1.14158e+07,0,0,0,0
100.958,103.622,2.12818,0,0,2.7689,2.7689,0,0.518759,4.89888,4.09591e+06,2.80296e+06,1.13412e+07,0,0,0,0,62.3362,61.308,3.13744,0,1,1.34147,1.34147,0,1.03615,1.69344,8.51214e+06,3.74654e+06,1.14188e+07,0,0,0,0
100.499,103.622,2.43818,0,0,2.68511,2.68511,0,0.518892,4.89888,4.09591e+06,2.80296e+06,1.0998e+07,0,0,0,0,62.3362,61.308,7.03201,0,1,1.27725,1.27725,0,1.03642,1.69344,8.51214e+06,3.74654e+06,1.08721e+07,0,0,0,0
100.081,103.622,2.73473,0,0,2.68579,2.68579,0,0.503189,4.89888,4.09591e+06,2.80296e+06,1.10008e+07,0,0,0,0,62.3362,61.308,6.85855,0,1,1.27758,1.27758,0,0.986803,1.69344,8.51214e+06,3.74654e+06,1.08749e+07,0,0,0,0
99.6438,103.622,2.59464,0,0,2.68648,2.68648,0,0.503318,4.89888,4.09591e+06,2.80296e+06,1.10036e+07,0,0,0,0,62.3362,61.308,7.20983,0,1,1.2779,1.2779,0,0.987056,1.69344,8.51214e+06,3.74654e+06,1.08777e+07,0,0,0,0
98.7941,103.622,2.13834,0,0,2.68717,2.68717,0,0.503446,4.89888,4.09591e+06,2.80296e+06,1.10064e+07,0,0,0,0,62.3362,61.308,6.34655,0,1,1.27823,1.27823,0,0.987308,1.69344,8.51214e+06,3.74654e+06,1.08805e+07,0,0,0,0
99.6673,103.622,4.2622,0,0,2.61842,2.61842,0,0.503575,4.89888,4.09591e+06,2.80296e+06,1.07248e+07,0,0,0,0,62.3362,61.308,7.31416,0,1,1.21973,1.21973,0,0.987561,1.69344,8.51214e+06,3.74654e+06,1.03825e+07,0,0,0,0
100.463,103.622,4.26756,0,0,2.61909,2.61909,0,0.490692,4.89888,4.09591e+06,2.80296e+06,1.07276e+07,0,0,0,0,62.3362,61.308,8.82921,0,1,1.22004,1.22004,0,0.942364,1.69344,8.51214e+06,3.74654e+06,1.03852e+07,0,0,0,0
101.933,103.622,5.28652,0,0,2.61976,2.61976,0,0.490817,4.89888,4.09591e+06,2.80296e+06,1.07303e+07,0,0,0,0,62.3362,61.308,10.7308,0,1,1.22035,1.22035,0,0.942605,1.69344,8.51214e+06,3.74654e+06,1.03878e+07,0,0,0,0
102.927,103.622,4.79639,0,0,2.62043,2.62043,0,0.490943,4.89888,4.09591e+06,2.80296e+06,1.0733e+07,0,0,0,0,62.3362,61.308,9.63024,0,1,1.22067,1.22067,0,0.942846,1.69344,8.51214e+06,3.74654e+06,1.03905e+07,0,0,0,0
103.622,103.622,5.06617,0,0,2.4237,2.4237,0,0.491069,4.89888,4.09591e+06,2.80296e+06,9.92727e+06,0,0,0,0,62.3362,61.308,9.67387,0,1,1.09834,1.09834,0,0.943087,1.69344,8.51214e+06,3.74654e+06,9.34919e+06,0,0,0,0
103.622,103.622,4.94732,0,0,2.42432,2.42432,0,0.454202,4.89888,4.09591e+06,2.80296e+06,9.9298e+06,0,0,0,0,62.3362,61.308,8.44907,0,1,1.09862,1.09862,0,0.848574,1.69344,8.51214e+06,3.74654e+06,9.35158e+06,0,0,0,0
103.622,103.622,9.32134,0,0,2.42494,2.42494,0,0.454318,4.89888,4.09591e+06,2.80296e+06,9.93234e+06,0,0,0,0,62.3362,61.308,12.624,0,1,1.0989,1.0989,0,0.848791,1.69344,8.51214e+06,3.74654e+06,9.35397e+06,0,0,0,0
103.622,103.622,7.39853,0,0,2.42556,2.42556,0,0.454434,4.89888,4.09591e+06,2.80296e+06,9.93488e+06,0,0,0,0,62.3362,61.308,14.6329,0,1,1.09918,1.09918,0,0.849009,1.69344,8.51214e+06,3.74654e+06,9.35636e+06,0,0,0,0
103.622,103.622,6.19464,0,0,2.42618,2.42618,0,0.45455,4.89888,4.09591e+06,2.80296e+06,9.93743e+06,0,0,0,0,62.3362,61.308,9.64031,0,1,1.09946,1.09946,0,0.849226,1.69344,8.51214e+06,3.74654e+06,9.35876e+06,0,0,0,0
103.622,103.622,6.12149,0,0,2.50282,2.50282,0,0.454667,4.89888,4.09591e+06,2.80296e+06,1.02513e+07,0,0,0,0,62.3362,61.308,6.75545,0,1,1.1353,1.1353,0,0.849443,1.69344,8.51214e+06,3.74654e+06,9.6638e+06,0,0,0,0
103.622,103.622,12.3566,0,0,2.50344,2.50344,0,0.469028,4.89888,4.09591e+06,2.80296e+06,1.02539e+07,0,0,0,0,62.3362,61.308,11.3169,0,1,1.13558,1.13558,0,0.87713,1.69344,8.51214e+06,3.74654e+06,9.66619e+06,0,0,0,0
103.622,103.622,15.4305,0,0,2.50406,2.50406,0,0.469144,4.89888,4.09591e+06,2.80296e+06,1.02564e+07,0,0,0,0,62.3362,61.308,18.359,0,1,1.13586,1.13586,0,0.877347,1.69344,8.51214e+06,3.74654e+06,9.66859e+06,0,0,0,0
