0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.58338,0,0,2.46977,2.46977,0,0,4.89888,4.12783e+06,2.82481e+06,1.01948e+07,0,0,0,0,62.3362,61.308,1.9018,0,1,1.12031,1.12031,0,0,1.69344,8.57848e+06,3.77574e+06,9.61052e+06,0,0,0,0
103.622,103.622,11.9097,0,0,2.47073,2.47073,0,0.462835,4.89888,4.12783e+06,2.82481e+06,1.01988e+07,0,0,0,0,62.3362,61.308,4.41123,0,1,1.12074,1.12074,0,0.865549,1.69344,8.57848e+06,3.77574e+06,9.61425e+06,0,0,0,0
103.622,103.622,4.91471,0,0,2.47169,2.47169,0,0.463015,4.89888,4.12783e+06,2.82481e+06,1.02027e+07,0,0,0,0,62.3362,61.308,3.29323,0,1,1.12118,1.12118,0,0.865884,1.69344,8.57848e+06,3.77574e+06,9.61798e+06,0,0,0,0
103.622,103.622,4.47492,0,0,2.47265,2.47265,0,0.463195,4.89888,4.12783e+06,2.82481e+06,1.02067e+07,0,0,0,0,62.3362,61.308,4.25326,0,1,1.12161,1.12161,0,0.86622,1.69344,8.57848e+06,3.77574e+06,9.62172e+06,0,0,0,0
103.622,103.622,11.2125,0,0,2.71488,2.71488,0,0.463374,4.89888,4.12783e+06,2.82481e+06,1.12066e+07,0,0,0,0,62.3362,61.308,5.77306,0,1,1.25397,1.25397,0,0.866556,1.69344,8.57848e+06,3.77574e+06,1.07572e+07,0,0,0,0
103.622,103.622,5.8774,0,0,2.71593,2.71593,0,0.508768,4.89888,4.12783e+06,2.82481e+06,1.12109e+07,0,0,0,0,62.298,61.308,2.98812,0,1,1.25446,1.25446,0,0.968821,1.69344,8.57848e+06,3.77574e+06,1.07614e+07,0,0,0,0
103.622,103.622,6.04041,0,0,2.71698,2.71698,0,0.508965,4.89888,4.12783e+06,2.82481e+06,1.12153e+07,0,0,0,0,62.3362,61.308,2.71167,0,1,1.25495,1.25495,0,0.969197,1.69344,8.57848e+06,3.77574e+06,1.07655e+07,0,0,0,0
103.622,103.622,6.25902,0,0,2.71804,2.71804,0,0.509163,4.89888,4.12783e+06,2.82481e+06,1.12196e+07,0,0,0,0,62.3362,61.308,3.44794,0,1,1.25543,1.25543,0,0.969572,1.69344,8.57848e+06,3.77574e+06,1.07697e+07,0,0,0,0
103.622,103.622,7.61351,0,0,2.37443,2.37443,0,0.50936,4.89888,4.12783e+06,2.82481e+06,9.80125e+06,0,0,0,0,62.3362,61.308,5.16319,0,1,1.0786,1.0786,0,0.969948,1.69344,8.57848e+06,3.77574e+06,9.25271e+06,0,0,0,0
103.622,103.622,6.51321,0,0,2.37535,2.37535,0,0.444968,4.89888,4.12783e+06,2.82481e+06,9.80505e+06,0,0,0,0,62.3362,61.308,4.20965,0,1,1.07901,1.07901,0,0.833323,1.69344,8.57848e+06,3.77574e+06,9.2563e+06,0,0,0,0
103.622,103.622,8.10873,0,0,2.37627,2.37627,0,0.44514,4.89888,4.12783e+06,2.82481e+06,9.80885e+06,0,0,0,0,62.3362,61.308,5.4607,0,1,1.07943,1.07943,0,0.833646,1.69344,8.57848e+06,3.77574e+06,9.25989e+06,0,0,0,0
103.622,103.622,11.0887,0,0,2.37719,2.37719,0,0.445313,4.89888,4.12783e+06,2.82481e+06,9.81265e+06,0,0,0,0,62.3362,61.308,7.39513,0,1,1.07985,1.07985,0,0.833969,1.69344,8.57848e+06,3.77574e+06,9.26348e+06,0,0,0,0
103.622,103.622,9.42173,0,0,2.37811,2.37811,0,0.445486,4.89888,4.12783e+06,2.82481e+06,9.81645e+06,0,0,0,0,62.3362,61.308,6.03902,0,1,1.08027,1.08027,0,0.834293,1.69344,8.57848e+06,3.77574e+06,9.26707e+06,0,0,0,0
103.622,103.622,10.7936,0,0,2.46596,2.46596,0,0.445658,4.89888,4.12783e+06,2.82481e+06,1.01791e+07,0,0,0,0,62.3362,61.308,6.42379,0,1,1.12415,1.12415,0,0.834616,1.69344,8.57848e+06,3.77574e+06,9.64351e+06,0,0,0,0
103.622,103.622,8.41111,0,0,2.46691,2.46691,0,0.462121,4.89888,4.12783e+06,2.82481e+06,1.0183e+07,0,0,0,0,62.3362,61.308,5.54593,0,1,1.12459,1.12459,0,0.86852,1.69344,8.57848e+06,3.77574e+06,9.64725e+06,0,0,0,0
103.622,103.622,6.43524,0,0,2.46787,2.46787,0,0.4623,4.89888,4.12783e+06,2.82481e+06,1.0187e+07,0,0,0,0,62.3362,61.308,4.73068,0,1,1.12502,1.12502,0,0.868856,1.69344,8.57848e+06,3.77574e+06,9.65099e+06,0,0,0,0
103.622,103.622,6.17941,0,0,2.46882,2.46882,0,0.462479,4.89888,4.12783e+06,2.82481e+06,1.01909e+07,0,0,0,0,62.3362,61.308,5.03006,0,1,1.12546,1.12546,0,0.869193,1.69344,8.57848e+06,3.77574e+06,9.65473e+06,0,0,0,0
103.622,103.622,5.9249,0,0,2.43574,2.43574,0,0.462658,4.89888,4.12783e+06,2.82481e+06,1.00543e+07,0,0,0,0,62.3362,61.308,3.80412,0,1,1.10899,1.10899,0,0.869529,1.69344,8.57848e+06,3.77574e+06,9.51342e+06,0,0,0,0
103.622,103.622,5.64678,0,0,2.43668,2.43668,0,0.456458,4.89888,4.12783e+06,2.82481e+06,1.00582e+07,0,0,0,0,62.3362,61.308,3.14004,0,1,1.10942,1.10942,0,0.856804,1.69344,8.57848e+06,3.77574e+06,9.51711e+06,0,0,0,0
103.622,103.622,5.15782,0,0,2.43763,2.43763,0,0.456635,4.89888,4.12783e+06,2.82481e+06,1.00621e+07,0,0,0,0,62.3362,61.308,3.01731,0,1,1.10985,1.10985,0,0.857135,1.69344,8.57848e+06,3.77574e+06,9.52079e+06,0,0,0,0
103.622,103.622,4.78333,0,0,2.43857,2.43857,0,0.456811,4.89888,4.12783e+06,2.82481e+06,1.0066e+07,0,0,0,0,62.3362,61.308,2.89686,0,1,1.11028,1.11028,0,0.857467,1.69344,8.57848e+06,3.77574e+06,9.52448e+06,0,0,0,0
103.622,103.622,4.55787,0,0,2.55524,2.55524,0,0.456988,4.89888,4.12783e+06,2.82481e+06,1.05476e+07,0,0,0,0,62.3362,61.308,2.68326,0,1,1.17076,1.17076,0,0.857799,1.69344,8.57848e+06,3.77574e+06,1.00433e+07,0,0,0,0
103.622,103.622,4.28434,0,0,2.55623,2.55623,0,0.478852,4.89888,4.12783e+06,2.82481e+06,1.05517e+07,0,0,0,0,62.3362,61.308,2.40857,0,1,1.17121,1.17121,0,0.904526,1.69344,8.57848e+06,3.77574e+06,1.00472e+07,0,0,0,0
103.622,103.622,3.78512,0,0,2.55722,2.55722,0,0.479037,4.89888,4.12783e+06,2.82481e+06,1.05558e+07,0,0,0,0,62.3362,61.308,2.24497,0,1,1.17166,1.17166,0,0.904876,1.69344,8.57848e+06,3.77574e+06,1.00511e+07,0,0,0,0
103.622,103.622,3.57954,0,0,2.5582,2.5582,0,0.479222,4.89888,4.12783e+06,2.82481e+06,1.05598e+07,0,0,0,0,62.3362,61.308,2.14417,0,1,1.17212,1.17212,0,0.905226,1.69344,8.57848e+06,3.77574e+06,1.0055e+07,0,0,0,0
103.622,103.622,3.51705,0,0,2.55919,2.55919,0,0.479408,4.89888,4.12783e+06,2.82481e+06,1.05639e+07,0,0,0,0,62.3362,61.308,2.08881,0,1,1.17257,1.17257,0,0.905576,1.69344,8.57848e+06,3.77574e+06,1.00589e+07,0,0,0,0
103.622,103.622,3.90578,0,0,2.53725,2.53725,0,0.479593,4.89888,4.12783e+06,2.82481e+06,1.04734e+07,0,0,0,0,62.3362,61.308,2.43063,0,1,1.20609,1.20609,0,0.905927,1.69344,8.57848e+06,3.77574e+06,1.03464e+07,0,0,0,0
103.622,103.622,3.7132,0,0,2.53824,2.53824,0,0.475481,4.89888,4.12783e+06,2.82481e+06,1.04774e+07,0,0,0,0,62.3362,61.308,2.35173,0,1,1.20656,1.20656,0,0.931826,1.69344,8.57848e+06,3.77574e+06,1.03504e+07,0,0,0,0
103.622,103.622,3.46907,0,0,2.53922,2.53922,0,0.475665,4.89888,4.12783e+06,2.82481e+06,1.04815e+07,0,0,0,0,62.3362,61.308,2.19091,0,1,1.20702,1.20702,0,0.932186,1.69344,8.57848e+06,3.77574e+06,1.03544e+07,0,0,0,0
103.622,103.622,3.27475,0,0,2.5402,2.5402,0,0.475849,4.89888,4.12783e+06,2.82481e+06,1.04855e+07,0,0,0,0,62.3362,61.308,2.05935,0,1,1.20749,1.20749,0,0.932547,1.69344,8.57848e+06,3.77574e+06,1.03584e+07,0,0,0,0
103.622,103.622,3.51165,0,0,2.60049,2.60049,0,0.476033,4.89888,4.12783e+06,2.82481e+06,1.07344e+07,0,0,0,0,62.3362,61.308,2.15361,0,1,1.23747,1.23747,0,0.932907,1.69344,8.57848e+06,3.77574e+06,1.06156e+07,0,0,0,0
103.622,103.622,3.36751,0,0,2.60149,2.60149,0,0.487331,4.89888,4.12783e+06,2.82481e+06,1.07385e+07,0,0,0,0,62.3362,61.308,2.12871,0,1,1.23795,1.23795,0,0.956073,1.69344,8.57848e+06,3.77574e+06,1.06198e+07,0,0,0,0
103.622,103.622,3.05855,0,0,2.6025,2.6025,0,0.48752,4.89888,4.12783e+06,2.82481e+06,1.07427e+07,0,0,0,0,62.3362,61.308,1.95057,0,1,1.23843,1.23843,0,0.956442,1.69344,8.57848e+06,3.77574e+06,1.06239e+07,0,0,0,0
103.622,103.622,2.70876,0,0,2.6035,2.6035,0,0.487708,4.89888,4.12783e+06,2.82481e+06,1.07468e+07,0,0,0,0,62.2827,61.308,1.92516,0,1,1.23891,1.23891,0,0.956812,1.69344,8.57848e+06,3.77574e+06,1.0628e+07,0,0,0,0
103.376,103.622,2.45695,0,0,2.77845,2.77845,0,0.487896,4.89888,4.12783e+06,2.82481e+06,1.1469e+07,0,0,0,0,62.1349,61.308,1.82069,0,1,1.34609,1.34609,0,0.957182,1.69344,8.57848e+06,3.77574e+06,1.15474e+07,0,0,0,0
103.477,103.622,2.786,0,0,2.77953,2.77953,0,0.520682,4.89888,4.12783e+06,2.82481e+06,1.14734e+07,0,0,0,0,61.9456,61.308,1.73631,0,1,1.34661,1.34661,0,1.03999,1.69344,8.57848e+06,3.77574e+06,1.15519e+07,0,0,0,0
103.264,103.622,2.49284,0,0,2.7806,2.7806,0,0.520883,4.89888,4.12783e+06,2.82481e+06,1.14779e+07,0,0,0,0,61.795,61.308,1.66469,0,1,1.34713,1.34713,0,1.04039,1.69344,8.57848e+06,3.77574e+06,1.15564e+07,0,0,0,0
103.1,103.622,2.52992,0,0,2.78167,2.78167,0,0.521084,4.89888,4.12783e+06,2.82481e+06,1.14823e+07,0,0,0,0,61.834,61.308,1.81285,0,1,1.34765,1.34765,0,1.0408,1.69344,8.57848e+06,3.77574e+06,1.15608e+07,0,0,0,0
102.954,103.622,2.59045,0,0,2.78275,2.78275,0,0.521286,4.89888,4.12783e+06,2.82481e+06,1.14867e+07,0,0,0,0,61.8847,61.308,2.09418,0,1,1.34818,1.34818,0,1.0412,1.69344,8.57848e+06,3.77574e+06,1.15653e+07,0,0,0,0
103.622,103.622,4.09337,0,0,2.69888,2.69888,0,0.521487,4.89888,4.12783e+06,2.82481e+06,1.11405e+07,0,0,0,0,62.3362,61.308,3.52254,0,1,1.2838,1.2838,0,1.0416,1.69344,8.57848e+06,3.77574e+06,1.10131e+07,0,0,0,0
103.622,103.622,4.4057,0,0,2.69993,2.69993,0,0.505771,4.89888,4.12783e+06,2.82481e+06,1.11448e+07,0,0,0,0,62.3362,61.308,3.33777,0,1,1.2843,1.2843,0,0.991867,1.69344,8.57848e+06,3.77574e+06,1.10173e+07,0,0,0,0
103.622,103.622,5.89043,0,0,2.70097,2.70097,0,0.505966,4.89888,4.12783e+06,2.82481e+06,1.11491e+07,0,0,0,0,62.3362,61.308,4.50141,0,1,1.2848,1.2848,0,0.99225,1.69344,8.57848e+06,3.77574e+06,1.10216e+07,0,0,0,0
103.622,103.622,7.75347,0,0,2.70201,2.70201,0,0.506161,4.89888,4.12783e+06,2.82481e+06,1.11535e+07,0,0,0,0,62.3362,61.308,6.33273,0,1,1.28529,1.28529,0,0.992633,1.69344,8.57848e+06,3.77574e+06,1.10258e+07,0,0,0,0
103.622,103.622,4.01129,0,0,2.63323,2.63323,0,0.506357,4.89888,4.12783e+06,2.82481e+06,1.08695e+07,0,0,0,0,62.3362,61.308,3.48977,0,1,1.22663,1.22663,0,0.993016,1.69344,8.57848e+06,3.77574e+06,1.05226e+07,0,0,0,0
103.622,103.622,4.51042,0,0,2.63424,2.63424,0,0.493467,4.89888,4.12783e+06,2.82481e+06,1.08737e+07,0,0,0,0,62.3362,61.308,6.04511,0,1,1.2271,1.2271,0,0.947693,1.69344,8.57848e+06,3.77574e+06,1.05267e+07,0,0,0,0
103.622,103.622,5.14035,0,0,2.63526,2.63526,0,0.493657,4.89888,4.12783e+06,2.82481e+06,1.08779e+07,0,0,0,0,62.3362,61.308,4.82037,0,1,1.22757,1.22757,0,0.948058,1.69344,8.57848e+06,3.77574e+06,1.05307e+07,0,0,0,0
103.622,103.622,8.68017,0,0,2.63628,2.63628,0,0.493848,4.89888,4.12783e+06,2.82481e+06,1.08821e+07,0,0,0,0,62.3362,61.308,5.84622,0,1,1.22805,1.22805,0,0.948424,1.69344,8.57848e+06,3.77574e+06,1.05348e+07,0,0,0,0
103.622,103.622,7.97029,0,0,2.43867,2.43867,0,0.494038,4.89888,4.12783e+06,2.82481e+06,1.00664e+07,0,0,0,0,62.3362,61.308,9.40981,0,1,1.10512,1.10512,0,0.94879,1.69344,8.57848e+06,3.77574e+06,9.48026e+06,0,0,0,0
103.622,103.622,6.31009,0,0,2.43961,2.43961,0,0.457007,4.89888,4.12783e+06,2.82481e+06,1.00703e+07,0,0,0,0,62.3362,61.308,7.69997,0,1,1.10555,1.10555,0,0.853816,1.69344,8.57848e+06,3.77574e+06,9.48391e+06,0,0,0,0
103.622,103.622,8.46328,0,0,2.44056,2.44056,0,0.457184,4.89888,4.12783e+06,2.82481e+06,1.00742e+07,0,0,0,0,62.3362,61.308,11.1857,0,1,1.10597,1.10597,0,0.854146,1.69344,8.57848e+06,3.77574e+06,9.48757e+06,0,0,0,0
103.622,103.622,5.50081,0,0,2.4415,2.4415,0,0.45736,4.89888,4.12783e+06,2.82481e+06,1.00781e+07,0,0,0,0,62.3362,61.308,4.89798,0,1,1.1064,1.1064,0,0.854475,1.69344,8.57848e+06,3.77574e+06,9.49123e+06,0,0,0,0
103.622,103.622,5.75783,0,0,2.44244,2.44244,0,0.457536,4.89888,4.12783e+06,2.82481e+06,1.0082e+07,0,0,0,0,62.3362,61.308,4.70661,0,1,1.10683,1.10683,0,0.854805,1.69344,8.57848e+06,3.77574e+06,9.49489e+06,0,0,0,0
103.622,103.622,10.167,0,0,2.5199,2.5199,0,0.457713,4.89888,4.12783e+06,2.82481e+06,1.04017e+07,0,0,0,0,62.3362,61.308,12.6906,0,1,1.14305,1.14305,0,0.855134,1.69344,8.57848e+06,3.77574e+06,9.8056e+06,0,0,0,0
103.622,103.622,8.67446,0,0,2.52084,2.52084,0,0.47223,4.89888,4.12783e+06,2.82481e+06,1.04056e+07,0,0,0,0,62.3362,61.308,9.43398,0,1,1.14347,1.14347,0,0.883117,1.69344,8.57848e+06,3.77574e+06,9.80926e+06,0,0,0,0
103.622,103.622,6.79303,0,0,2.52179,2.52179,0,0.472406,4.89888,4.12783e+06,2.82481e+06,1.04095e+07,0,0,0,0,62.3362,61.308,8.3998,0,1,1.1439,1.1439,0,0.883447,1.69344,8.57848e+06,3.77574e+06,9.81292e+06,0,0,0,0
103.622,103.622,5.8303,0,0,2.52273,2.52273,0,0.472583,4.89888,4.12783e+06,2.82481e+06,1.04134e+07,0,0,0,0,62.3362,61.308,7.02771,0,1,1.14433,1.14433,0,0.883777,1.69344,8.57848e+06,3.77574e+06,9.81659e+06,0,0,0,0
