0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.88177,0,0,2.46977,2.46977,0,0,4.89888,4.55681e+06,3.11838e+06,1.12543e+07,0,0,0,0,62.3362,61.308,9.72047,0,1,1.12031,1.12031,0,0,1.69344,9.46999e+06,4.16813e+06,1.06093e+07,0,0,0,0
103.622,103.622,8.45441,0,0,2.47067,2.47067,0,0.462835,4.89888,4.55681e+06,3.11838e+06,1.12584e+07,0,0,0,0,62.3362,61.308,7.79352,0,1,1.12071,1.12071,0,0.865549,1.69344,9.46999e+06,4.16813e+06,1.06131e+07,0,0,0,0
103.622,103.622,7.72548,0,0,2.47157,2.47157,0,0.463004,4.89888,4.55681e+06,3.11838e+06,1.12625e+07,0,0,0,0,62.3362,61.308,7.38269,0,1,1.12112,1.12112,0,0.865863,1.69344,9.46999e+06,4.16813e+06,1.0617e+07,0,0,0,0
103.622,103.622,8.57752,0,0,2.47247,2.47247,0,0.463172,4.89888,4.55681e+06,3.11838e+06,1.12666e+07,0,0,0,0,62.3362,61.308,10.6323,0,1,1.12153,1.12153,0,0.866178,1.69344,9.46999e+06,4.16813e+06,1.06209e+07,0,0,0,0
103.622,103.622,6.93834,0,0,2.71461,2.71461,0,0.46334,4.89888,4.55681e+06,3.11838e+06,1.237e+07,0,0,0,0,62.3362,61.308,7.29187,0,1,1.25385,1.25385,0,0.866493,1.69344,9.46999e+06,4.16813e+06,1.1874e+07,0,0,0,0
103.622,103.622,9.1649,0,0,2.7156,2.7156,0,0.508718,4.89888,4.55681e+06,3.11838e+06,1.23745e+07,0,0,0,0,62.3362,61.308,9.43888,0,1,1.25431,1.25431,0,0.968726,1.69344,9.46999e+06,4.16813e+06,1.18783e+07,0,0,0,0
103.622,103.622,5.77075,0,0,2.71659,2.71659,0,0.508903,4.89888,4.55681e+06,3.11838e+06,1.2379e+07,0,0,0,0,62.3362,61.308,5.87808,0,1,1.25476,1.25476,0,0.969078,1.69344,9.46999e+06,4.16813e+06,1.18826e+07,0,0,0,0
103.622,103.622,6.36883,0,0,2.71757,2.71757,0,0.509088,4.89888,4.55681e+06,3.11838e+06,1.23835e+07,0,0,0,0,62.3362,61.308,5.07142,0,1,1.25522,1.25522,0,0.96943,1.69344,9.46999e+06,4.16813e+06,1.18869e+07,0,0,0,0
103.622,103.622,5.05263,0,0,2.37397,2.37397,0,0.509273,4.89888,4.55681e+06,3.11838e+06,1.08177e+07,0,0,0,0,62.3362,61.308,5.38178,0,1,1.07839,1.07839,0,0.969783,1.69344,9.46999e+06,4.16813e+06,1.02123e+07,0,0,0,0
103.622,103.622,5.01407,0,0,2.37483,2.37483,0,0.444881,4.89888,4.55681e+06,3.11838e+06,1.08217e+07,0,0,0,0,62.3362,61.308,5.24006,0,1,1.07878,1.07878,0,0.833161,1.69344,9.46999e+06,4.16813e+06,1.0216e+07,0,0,0,0
103.622,103.622,5.32972,0,0,2.37569,2.37569,0,0.445043,4.89888,4.55681e+06,3.11838e+06,1.08256e+07,0,0,0,0,62.3362,61.308,4.6501,0,1,1.07917,1.07917,0,0.833463,1.69344,9.46999e+06,4.16813e+06,1.02197e+07,0,0,0,0
103.622,103.622,5.4141,0,0,2.37655,2.37655,0,0.445204,4.89888,4.55681e+06,3.11838e+06,1.08295e+07,0,0,0,0,62.3362,61.308,5.33209,0,1,1.07956,1.07956,0,0.833766,1.69344,9.46999e+06,4.16813e+06,1.02234e+07,0,0,0,0
103.622,103.622,9.13361,0,0,2.37742,2.37742,0,0.445366,4.89888,4.55681e+06,3.11838e+06,1.08334e+07,0,0,0,0,62.3362,61.308,8.06608,0,1,1.07995,1.07995,0,0.834069,1.69344,9.46999e+06,4.16813e+06,1.02271e+07,0,0,0,0
103.622,103.622,7.00599,0,0,2.46518,2.46518,0,0.445528,4.89888,4.55681e+06,3.11838e+06,1.12334e+07,0,0,0,0,62.3362,61.308,5.34774,0,1,1.1238,1.1238,0,0.834372,1.69344,9.46999e+06,4.16813e+06,1.06423e+07,0,0,0,0
103.622,103.622,5.2471,0,0,2.46607,2.46607,0,0.461974,4.89888,4.55681e+06,3.11838e+06,1.12374e+07,0,0,0,0,62.3362,61.308,4.76264,0,1,1.1242,1.1242,0,0.868245,1.69344,9.46999e+06,4.16813e+06,1.06462e+07,0,0,0,0
103.622,103.622,4.31082,0,0,2.46697,2.46697,0,0.462142,4.89888,4.55681e+06,3.11838e+06,1.12415e+07,0,0,0,0,62.3362,61.308,4.2546,0,1,1.12461,1.12461,0,0.86856,1.69344,9.46999e+06,4.16813e+06,1.06501e+07,0,0,0,0
103.622,103.622,3.74033,0,0,2.46786,2.46786,0,0.46231,4.89888,4.55681e+06,3.11838e+06,1.12456e+07,0,0,0,0,62.3362,61.308,3.82131,0,1,1.12502,1.12502,0,0.868875,1.69344,9.46999e+06,4.16813e+06,1.06539e+07,0,0,0,0
103.622,103.622,3.84546,0,0,2.43473,2.43473,0,0.462478,4.89888,4.55681e+06,3.11838e+06,1.10946e+07,0,0,0,0,62.3362,61.308,3.17692,0,1,1.10853,1.10853,0,0.869191,1.69344,9.46999e+06,4.16813e+06,1.04978e+07,0,0,0,0
103.622,103.622,3.84477,0,0,2.43562,2.43562,0,0.456269,4.89888,4.55681e+06,3.11838e+06,1.10987e+07,0,0,0,0,62.3362,61.308,2.82256,0,1,1.10893,1.10893,0,0.856449,1.69344,9.46999e+06,4.16813e+06,1.05016e+07,0,0,0,0
103.622,103.622,3.33272,0,0,2.4365,2.4365,0,0.456435,4.89888,4.55681e+06,3.11838e+06,1.11027e+07,0,0,0,0,62.3362,61.308,2.88771,0,1,1.10933,1.10933,0,0.85676,1.69344,9.46999e+06,4.16813e+06,1.05054e+07,0,0,0,0
103.622,103.622,2.86079,0,0,2.43739,2.43739,0,0.4566,4.89888,4.55681e+06,3.11838e+06,1.11067e+07,0,0,0,0,62.3362,61.308,2.90736,0,1,1.10974,1.10974,0,0.857071,1.69344,9.46999e+06,4.16813e+06,1.05092e+07,0,0,0,0
103.622,103.622,2.80361,0,0,2.55393,2.55393,0,0.456766,4.89888,4.55681e+06,3.11838e+06,1.16378e+07,0,0,0,0,62.3362,61.308,3.05389,0,1,1.17016,1.17016,0,0.857382,1.69344,9.46999e+06,4.16813e+06,1.10814e+07,0,0,0,0
103.622,103.622,3.11896,0,0,2.55486,2.55486,0,0.478607,4.89888,4.55681e+06,3.11838e+06,1.1642e+07,0,0,0,0,62.3362,61.308,2.75963,0,1,1.17058,1.17058,0,0.904065,1.69344,9.46999e+06,4.16813e+06,1.10854e+07,0,0,0,0
