0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.9367,0,0,2.46977,2.46977,0,0,4.89888,4.33192e+06,2.96447e+06,1.06988e+07,0,0,0,0,62.3362,61.308,5.20315,0,1,1.12031,1.12031,0,0,1.69344,9.0026e+06,3.96242e+06,1.00857e+07,0,0,0,0
103.622,103.622,5.5005,0,0,2.47062,2.47062,0,0.462835,4.89888,4.33192e+06,2.96447e+06,1.07025e+07,0,0,0,0,62.3362,61.308,6.40249,0,1,1.12069,1.12069,0,0.865549,1.69344,9.0026e+06,3.96242e+06,1.00891e+07,0,0,0,0
103.622,103.622,7.5751,0,0,2.47147,2.47147,0,0.462994,4.89888,4.33192e+06,2.96447e+06,1.07062e+07,0,0,0,0,62.3362,61.308,5.84547,0,1,1.12107,1.12107,0,0.865845,1.69344,9.0026e+06,3.96242e+06,1.00926e+07,0,0,0,0
103.622,103.622,9.29828,0,0,2.47231,2.47231,0,0.463153,4.89888,4.33192e+06,2.96447e+06,1.07099e+07,0,0,0,0,62.3362,61.308,7.85591,0,1,1.12146,1.12146,0,0.866142,1.69344,9.0026e+06,3.96242e+06,1.00961e+07,0,0,0,0
103.622,103.622,10.6821,0,0,2.71439,2.71439,0,0.463312,4.89888,4.33192e+06,2.96447e+06,1.17585e+07,0,0,0,0,62.3362,61.308,12.5632,0,1,1.25375,1.25375,0,0.866439,1.69344,9.0026e+06,3.96242e+06,1.1287e+07,0,0,0,0
103.622,103.622,8.39675,0,0,2.71532,2.71532,0,0.508677,4.89888,4.33192e+06,2.96447e+06,1.17625e+07,0,0,0,0,62.3362,61.308,9.17394,0,1,1.25418,1.25418,0,0.968646,1.69344,9.0026e+06,3.96242e+06,1.12909e+07,0,0,0,0
103.622,103.622,7.92932,0,0,2.71625,2.71625,0,0.508851,4.89888,4.33192e+06,2.96447e+06,1.17666e+07,0,0,0,0,62.3362,61.308,8.27938,0,1,1.25461,1.25461,0,0.968979,1.69344,9.0026e+06,3.96242e+06,1.12947e+07,0,0,0,0
103.622,103.622,8.77209,0,0,2.71718,2.71718,0,0.509025,4.89888,4.33192e+06,2.96447e+06,1.17706e+07,0,0,0,0,62.3362,61.308,8.07081,0,1,1.25504,1.25504,0,0.969311,1.69344,9.0026e+06,3.96242e+06,1.12986e+07,0,0,0,0
103.622,103.622,5.27347,0,0,2.37358,2.37358,0,0.5092,4.89888,4.33192e+06,2.96447e+06,1.02821e+07,0,0,0,0,62.3362,61.308,5.28396,0,1,1.07821,1.07821,0,0.969643,1.69344,9.0026e+06,3.96242e+06,9.70668e+06,0,0,0,0
103.622,103.622,3.68705,0,0,2.37439,2.37439,0,0.444808,4.89888,4.33192e+06,2.96447e+06,1.02857e+07,0,0,0,0,62.3362,61.308,4.00719,0,1,1.07858,1.07858,0,0.833024,1.69344,9.0026e+06,3.96242e+06,9.71001e+06,0,0,0,0
103.622,103.622,3.85361,0,0,2.3752,2.3752,0,0.444961,4.89888,4.33192e+06,2.96447e+06,1.02892e+07,0,0,0,0,62.3362,61.308,4.83869,0,1,1.07895,1.07895,0,0.833309,1.69344,9.0026e+06,3.96242e+06,9.71334e+06,0,0,0,0
103.622,103.622,5.28625,0,0,2.37602,2.37602,0,0.445113,4.89888,4.33192e+06,2.96447e+06,1.02927e+07,0,0,0,0,62.3362,61.308,5.01365,0,1,1.07932,1.07932,0,0.833595,1.69344,9.0026e+06,3.96242e+06,9.71667e+06,0,0,0,0
