0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.39517,0,0,2.46977,2.46977,0,0,4.89888,4.04446e+06,2.76775e+06,9.9889e+06,0,0,0,0,62.2534,61.308,2.63186,0,1,1.12031,1.12031,0,0,1.69344,8.40521e+06,3.69948e+06,9.41641e+06,0,0,0,0
103.622,103.622,3.70679,0,0,2.47087,2.47087,0,0.462835,4.89888,4.04446e+06,2.76775e+06,9.99334e+06,0,0,0,0,62.3362,61.308,2.19348,0,1,1.12081,1.12081,0,0.865549,1.69344,8.40521e+06,3.69948e+06,9.4206e+06,0,0,0,0
103.622,103.622,6.62009,0,0,2.47197,2.47197,0,0.463042,4.89888,4.04446e+06,2.76775e+06,9.99779e+06,0,0,0,0,62.3362,61.308,3.19049,0,1,1.1213,1.1213,0,0.865934,1.69344,8.40521e+06,3.69948e+06,9.4248e+06,0,0,0,0
103.622,103.622,7.02984,0,0,2.47307,2.47307,0,0.463248,4.89888,4.04446e+06,2.76775e+06,1.00022e+07,0,0,0,0,62.3362,61.308,4.45267,0,1,1.1218,1.1218,0,0.86632,1.69344,8.40521e+06,3.69948e+06,9.429e+06,0,0,0,0
103.622,103.622,6.24714,0,0,2.7155,2.7155,0,0.463454,4.89888,4.04446e+06,2.76775e+06,1.09827e+07,0,0,0,0,62.3362,61.308,4.41963,0,1,1.25426,1.25426,0,0.866705,1.69344,8.40521e+06,3.69948e+06,1.05423e+07,0,0,0,0
103.622,103.622,3.90493,0,0,2.71671,2.71671,0,0.508885,4.89888,4.04446e+06,2.76775e+06,1.09876e+07,0,0,0,0,62.3362,61.308,2.85033,0,1,1.25482,1.25482,0,0.969043,1.69344,8.40521e+06,3.69948e+06,1.0547e+07,0,0,0,0
103.622,103.622,5.43421,0,0,2.71792,2.71792,0,0.509111,4.89888,4.04446e+06,2.76775e+06,1.09925e+07,0,0,0,0,62.3362,61.308,3.44087,0,1,1.25538,1.25538,0,0.969474,1.69344,8.40521e+06,3.69948e+06,1.05517e+07,0,0,0,0
103.622,103.622,4.41737,0,0,2.71913,2.71913,0,0.509338,4.89888,4.04446e+06,2.76775e+06,1.09974e+07,0,0,0,0,62.3362,61.308,2.87785,0,1,1.25594,1.25594,0,0.969906,1.69344,8.40521e+06,3.69948e+06,1.05564e+07,0,0,0,0
103.622,103.622,4.48298,0,0,2.37552,2.37552,0,0.509564,4.89888,4.04446e+06,2.76775e+06,9.60768e+06,0,0,0,0,62.3362,61.308,2.94716,0,1,1.07909,1.07909,0,0.970337,1.69344,8.40521e+06,3.69948e+06,9.06998e+06,0,0,0,0
103.622,103.622,4.03551,0,0,2.37657,2.37657,0,0.445172,4.89888,4.04446e+06,2.76775e+06,9.61195e+06,0,0,0,0,62.2649,61.308,3.1982,0,1,1.07957,1.07957,0,0.833705,1.69344,8.40521e+06,3.69948e+06,9.07401e+06,0,0,0,0
103.622,103.622,3.48839,0,0,2.37763,2.37763,0,0.44537,4.89888,4.04446e+06,2.76775e+06,9.61623e+06,0,0,0,0,62.2357,61.308,2.25899,0,1,1.08005,1.08005,0,0.834076,1.69344,8.40521e+06,3.69948e+06,9.07805e+06,0,0,0,0
103.622,103.622,3.53175,0,0,2.37869,2.37869,0,0.445568,4.89888,4.04446e+06,2.76775e+06,9.6205e+06,0,0,0,0,62.3362,61.308,2.20544,0,1,1.08053,1.08053,0,0.834447,1.69344,8.40521e+06,3.69948e+06,9.08208e+06,0,0,0,0
103.622,103.622,4.10092,0,0,2.37974,2.37974,0,0.445766,4.89888,4.04446e+06,2.76775e+06,9.62478e+06,0,0,0,0,62.3362,61.308,2.50446,0,1,1.08101,1.08101,0,0.834818,1.69344,8.40521e+06,3.69948e+06,9.08612e+06,0,0,0,0
103.622,103.622,4.64079,0,0,2.46779,2.46779,0,0.445964,4.89888,4.04446e+06,2.76775e+06,9.98088e+06,0,0,0,0,62.3362,61.308,3.0422,0,1,1.12499,1.12499,0,0.835188,1.69344,8.40521e+06,3.69948e+06,9.45576e+06,0,0,0,0
103.622,103.622,3.70411,0,0,2.46889,2.46889,0,0.462464,4.89888,4.04446e+06,2.76775e+06,9.98531e+06,0,0,0,0,62.3362,61.308,2.49441,0,1,1.12549,1.12549,0,0.869165,1.69344,8.40521e+06,3.69948e+06,9.45996e+06,0,0,0,0
103.622,103.622,3.62883,0,0,2.46998,2.46998,0,0.462669,4.89888,4.04446e+06,2.76775e+06,9.98975e+06,0,0,0,0,62.2759,61.308,2.37401,0,1,1.12599,1.12599,0,0.869551,1.69344,8.40521e+06,3.69948e+06,9.46416e+06,0,0,0,0
103.622,103.622,3.39603,0,0,2.47108,2.47108,0,0.462875,4.89888,4.04446e+06,2.76775e+06,9.99419e+06,0,0,0,0,62.3362,61.308,2.22476,0,1,1.12649,1.12649,0,0.869938,1.69344,8.40521e+06,3.69948e+06,9.46836e+06,0,0,0,0
103.622,103.622,3.50783,0,0,2.43811,2.43811,0,0.463081,4.89888,4.04446e+06,2.76775e+06,9.86082e+06,0,0,0,0,62.3362,61.308,2.69649,0,1,1.11006,1.11006,0,0.870324,1.69344,8.40521e+06,3.69948e+06,9.33032e+06,0,0,0,0
103.622,103.622,3.23386,0,0,2.43919,2.43919,0,0.456901,4.89888,4.04446e+06,2.76775e+06,9.8652e+06,0,0,0,0,62.3362,61.308,2.62437,0,1,1.11056,1.11056,0,0.857635,1.69344,8.40521e+06,3.69948e+06,9.33446e+06,0,0,0,0
103.622,103.622,2.97844,0,0,2.44027,2.44027,0,0.457104,4.89888,4.04446e+06,2.76775e+06,9.86958e+06,0,0,0,0,62.3362,61.308,2.37731,0,1,1.11105,1.11105,0,0.858016,1.69344,8.40521e+06,3.69948e+06,9.33861e+06,0,0,0,0
103.622,103.622,2.93763,0,0,2.44135,2.44135,0,0.457307,4.89888,4.04446e+06,2.76775e+06,9.87396e+06,0,0,0,0,62.3026,61.308,2.67246,0,1,1.11154,1.11154,0,0.858397,1.69344,8.40521e+06,3.69948e+06,9.34275e+06,0,0,0,0
103.622,103.622,2.68377,0,0,2.5583,2.5583,0,0.45751,4.89888,4.04446e+06,2.76775e+06,1.03469e+07,0,0,0,0,62.1528,61.308,2.2939,0,1,1.17216,1.17216,0,0.858778,1.69344,8.40521e+06,3.69948e+06,9.85224e+06,0,0,0,0
103.308,103.622,2.28386,0,0,2.55943,2.55943,0,0.479425,4.89888,4.04446e+06,2.76775e+06,1.03515e+07,0,0,0,0,62.2541,61.308,1.91338,0,1,1.17268,1.17268,0,0.90561,1.69344,8.40521e+06,3.69948e+06,9.85661e+06,0,0,0,0
102.848,103.622,2.08894,0,0,2.56057,2.56057,0,0.479638,4.89888,4.04446e+06,2.76775e+06,1.03561e+07,0,0,0,0,62.2305,61.308,1.90745,0,1,1.1732,1.1732,0,0.906011,1.69344,8.40521e+06,3.69948e+06,9.86098e+06,0,0,0,0
102.352,103.622,2.0564,0,0,2.5617,2.5617,0,0.479851,4.89888,4.04446e+06,2.76775e+06,1.03607e+07,0,0,0,0,62.1914,61.308,1.93773,0,1,1.17372,1.17372,0,0.906413,1.69344,8.40521e+06,3.69948e+06,9.86536e+06,0,0,0,0
101.734,103.622,1.9057,0,0,2.56284,2.56284,0,0.480063,4.89888,4.04446e+06,2.76775e+06,1.03653e+07,0,0,0,0,62.2994,61.308,1.85078,0,1,1.17424,1.17424,0,0.906815,1.69344,8.40521e+06,3.69948e+06,9.86973e+06,0,0,0,0
101.027,103.622,1.76118,0,0,2.54101,2.54101,0,0.480276,4.89888,4.04446e+06,2.76775e+06,1.0277e+07,0,0,0,0,62.3362,61.308,2.01366,0,1,1.20788,1.20788,0,0.907217,1.69344,8.40521e+06,3.69948e+06,1.01525e+07,0,0,0,0
100.189,103.622,1.62474,0,0,2.54214,2.54214,0,0.476186,4.89888,4.04446e+06,2.76775e+06,1.02816e+07,0,0,0,0,62.1717,61.308,2.02009,0,1,1.20841,1.20841,0,0.933206,1.69344,8.40521e+06,3.69948e+06,1.0157e+07,0,0,0,0
99.2305,103.622,1.49143,0,0,2.54327,2.54327,0,0.476397,4.89888,4.04446e+06,2.76775e+06,1.02861e+07,0,0,0,0,62.1724,61.308,1.78305,0,1,1.20895,1.20895,0,0.93362,1.69344,8.40521e+06,3.69948e+06,1.01615e+07,0,0,0,0
98.1894,103.622,1.37321,0,0,2.54439,2.54439,0,0.476608,4.89888,4.04446e+06,2.76775e+06,1.02907e+07,0,0,0,0,62.1082,61.308,1.74934,0,1,1.20948,1.20948,0,0.934033,1.69344,8.40521e+06,3.69948e+06,1.0166e+07,0,0,0,0
97.1509,103.622,1.40433,0,0,2.60493,2.60493,0,0.476819,4.89888,4.04446e+06,2.76775e+06,1.05355e+07,0,0,0,0,62.2144,61.308,1.72895,0,1,1.23959,1.23959,0,0.934447,1.69344,8.40521e+06,3.69948e+06,1.0419e+07,0,0,0,0
96.1637,103.622,1.49302,0,0,2.60608,2.60608,0,0.488163,4.89888,4.04446e+06,2.76775e+06,1.05402e+07,0,0,0,0,62.3362,61.308,1.99355,0,1,1.24014,1.24014,0,0.957705,1.69344,8.40521e+06,3.69948e+06,1.04236e+07,0,0,0,0
95.0941,103.622,1.37749,0,0,2.60723,2.60723,0,0.488379,4.89888,4.04446e+06,2.76775e+06,1.05449e+07,0,0,0,0,62.1494,61.308,1.89588,0,1,1.24069,1.24069,0,0.958129,1.69344,8.40521e+06,3.69948e+06,1.04282e+07,0,0,0,0
93.9208,103.622,1.25427,0,0,2.60839,2.60839,0,0.488596,4.89888,4.04446e+06,2.76775e+06,1.05495e+07,0,0,0,0,62.1952,61.308,1.65943,0,1,1.24123,1.24123,0,0.958553,1.69344,8.40521e+06,3.69948e+06,1.04328e+07,0,0,0,0
