0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.85728,0,0,2.46977,2.46977,0,0,4.89888,4.04942e+06,2.77115e+06,1.00011e+07,0,0,0,0,62.3362,61.308,5.15152,0,1,1.12031,1.12031,0,0,1.69344,8.41551e+06,3.70401e+06,9.42795e+06,0,0,0,0
103.622,103.622,6.99861,0,0,2.47048,2.47048,0,0.462835,4.89888,4.04942e+06,2.77115e+06,1.0004e+07,0,0,0,0,62.3362,61.308,6.02075,0,1,1.12063,1.12063,0,0.865549,1.69344,8.41551e+06,3.70401e+06,9.43064e+06,0,0,0,0
103.622,103.622,5.51231,0,0,2.47118,2.47118,0,0.462967,4.89888,4.04942e+06,2.77115e+06,1.00068e+07,0,0,0,0,62.3362,61.308,5.71316,0,1,1.12095,1.12095,0,0.865796,1.69344,8.41551e+06,3.70401e+06,9.43333e+06,0,0,0,0
103.622,103.622,5.88688,0,0,2.47189,2.47189,0,0.463099,4.89888,4.04942e+06,2.77115e+06,1.00097e+07,0,0,0,0,62.3362,61.308,4.62932,0,1,1.12127,1.12127,0,0.866042,1.69344,8.41551e+06,3.70401e+06,9.43602e+06,0,0,0,0
103.622,103.622,9.04542,0,0,2.71376,2.71376,0,0.463232,4.89888,4.04942e+06,2.77115e+06,1.09892e+07,0,0,0,0,62.3362,61.308,4.89838,0,1,1.25346,1.25346,0,0.86629,1.69344,8.41551e+06,3.70401e+06,1.05485e+07,0,0,0,0
103.622,103.622,11.1536,0,0,2.71454,2.71454,0,0.508559,4.89888,4.04942e+06,2.77115e+06,1.09923e+07,0,0,0,0,62.3362,61.308,7.26356,0,1,1.25382,1.25382,0,0.968423,1.69344,8.41551e+06,3.70401e+06,1.05515e+07,0,0,0,0
103.622,103.622,7.39381,0,0,2.71531,2.71531,0,0.508704,4.89888,4.04942e+06,2.77115e+06,1.09954e+07,0,0,0,0,62.3362,61.308,6.41267,0,1,1.25417,1.25417,0,0.968699,1.69344,8.41551e+06,3.70401e+06,1.05545e+07,0,0,0,0
103.622,103.622,10.7928,0,0,2.71609,2.71609,0,0.508849,4.89888,4.04942e+06,2.77115e+06,1.09986e+07,0,0,0,0,62.3362,61.308,9.63279,0,1,1.25453,1.25453,0,0.968975,1.69344,8.41551e+06,3.70401e+06,1.05575e+07,0,0,0,0
103.622,103.622,9.03961,0,0,2.37248,2.37248,0,0.508994,4.89888,4.04942e+06,2.77115e+06,9.60716e+06,0,0,0,0,62.3362,61.308,8.38497,0,1,1.07771,1.07771,0,0.969252,1.69344,8.41551e+06,3.70401e+06,9.06949e+06,0,0,0,0
103.622,103.622,11.0808,0,0,2.37316,2.37316,0,0.444603,4.89888,4.04942e+06,2.77115e+06,9.6099e+06,0,0,0,0,62.3362,61.308,10.0141,0,1,1.07802,1.07802,0,0.83264,1.69344,8.41551e+06,3.70401e+06,9.07208e+06,0,0,0,0
103.622,103.622,10.953,0,0,2.37383,2.37383,0,0.44473,4.89888,4.04942e+06,2.77115e+06,9.61264e+06,0,0,0,0,62.3362,61.308,10.7117,0,1,1.07833,1.07833,0,0.832877,1.69344,8.41551e+06,3.70401e+06,9.07466e+06,0,0,0,0
103.622,103.622,8.40002,0,0,2.37451,2.37451,0,0.444857,4.89888,4.04942e+06,2.77115e+06,9.61538e+06,0,0,0,0,62.3362,61.308,8.5242,0,1,1.07863,1.07863,0,0.833115,1.69344,8.41551e+06,3.70401e+06,9.07725e+06,0,0,0,0
103.622,103.622,8.02422,0,0,2.37519,2.37519,0,0.444983,4.89888,4.04942e+06,2.77115e+06,9.61813e+06,0,0,0,0,62.3362,61.308,7.70302,0,1,1.07894,1.07894,0,0.833352,1.69344,8.41551e+06,3.70401e+06,9.07984e+06,0,0,0,0
103.622,103.622,7.93068,0,0,2.46268,2.46268,0,0.44511,4.89888,4.04942e+06,2.77115e+06,9.97239e+06,0,0,0,0,62.3362,61.308,7.40234,0,1,1.12266,1.12266,0,0.83359,1.69344,8.41551e+06,3.70401e+06,9.44772e+06,0,0,0,0
103.622,103.622,6.62508,0,0,2.46338,2.46338,0,0.461505,4.89888,4.04942e+06,2.77115e+06,9.97524e+06,0,0,0,0,62.3362,61.308,7.0373,0,1,1.12298,1.12298,0,0.867364,1.69344,8.41551e+06,3.70401e+06,9.45041e+06,0,0,0,0
103.622,103.622,5.23644,0,0,2.46408,2.46408,0,0.461637,4.89888,4.04942e+06,2.77115e+06,9.97808e+06,0,0,0,0,62.3362,61.308,6.27644,0,1,1.1233,1.1233,0,0.867611,1.69344,8.41551e+06,3.70401e+06,9.45311e+06,0,0,0,0
