0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.13294,0.292593,2.10277,3.6288,61.308,0,0,0,0.69494,0.244287,0.450654,0.66528,12.849,1,0.30884,2.10277,0,52.3981,5.01249,49.1795,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.339258,0,5.14172,1.39674,3.66089,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.45956,0.339258,1.028160,1,0,53.291,0,0,0,53.291,0
72.29,1.73843,0,0,3.3576,0.292593,1.32658,3.6288,61.308,0.0926032,0,0,0.862661,0.244287,0.525771,0.66528,12.849,1,0.308992,1.32658,0,62.4361,5.01249,58.4412,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.774377,1.32838,5.87905,1.39674,6.16171,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,65.1287,0,0,0,65.1287,0
72.29,1.73928,0,0,2.40087,0.292593,0.36899,3.6288,61.308,0.221347,0,0,0.646183,0.244287,0.180549,0.66528,12.849,1,0.309144,0.36899,0,72.8858,5.01249,67.9332,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32893,5.27081,1.39674,5.28284,0.42336,18.483,0.42336,0,0,442.007,0,0.899873,0,0,1.40307,0.503194,1.028160,1,0,73.3966,0,0,0,73.3966,0
72.2762,1.74014,0,0,2.36999,0.280808,0.36288,3.6288,61.2866,0.366662,0,0,0.584732,0.239422,0,0.66528,12.849,1,0.309297,0.36288,0,56.2467,4.98069,51.3196,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32947,5.37659,1.3419,5.444,0.42336,18.483,0.42336,0,0,442.007,0,0.755015,0,0,1.25821,0.503194,1.028160,1,0,56.7635,0,0,0,56.7635,0
72.2572,1.94581,0,0,2.59667,0.306937,0.36288,3.6288,60.985,0.593917,0,0,0.547539,0.255307,0,0.66528,12.849,1,0.34592,0.36288,0,72.3096,4.26063,68.066,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.33001,4.6553,1.11195,4.9532,0.42336,18.483,0.42336,0,0,442.007,0,0.660157,0,0,1.16335,0.503194,1.028160,1,0,73.0192,0,0,0,73.0192,0
72.29,1.94668,0,0,4.59861,0.360615,2.25852,3.6288,61.1523,0.284538,0,0,0.694091,0.242216,0,0.66528,12.849,1,0.346164,2.25852,0,71.3655,4.01321,69.2647,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.47771,5.47553,1.12039,5.91268,0.42336,18.483,0.42336,0,0,442.007,0,0.970047,0,0,1.47324,0.503194,1.028160,1,0,75.1774,0,0,0,75.1774,0
72.29,1.94775,0,0,3.60304,0.360704,1.29458,3.6288,60.8308,0.580865,0,0,0.501812,0.242473,0,0.66528,12.849,1,0.346198,1.29458,0,57.6409,4.01321,54.5761,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47831,4.10914,1.12039,4.65213,0.42336,18.483,0.42336,0,0,442.007,0,0.674231,0,0,1.28266,0.608429,1.028160,1,0,59.2282,0,0,0,59.2282,0
72.2137,1.94869,0,0,2.59597,0.360704,0.36288,3.6288,59.8562,1.02259,0,0,0.289945,0.24198,0,0.66528,12.849,1,0.346365,0.36288,0,41.5133,4.01321,37.5166,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47891,3.35631,1.12039,3.8999,0.42336,18.483,0.42336,0,0,442.007,0,0.233019,0,0,0.841448,0.608429,1.028160,1,0,41.4165,0,0,0,41.4165,0
72.29,1.65667,0,0,4.72219,0.313412,2.67581,3.6288,60.1663,0.234189,0,0,0.780367,0.236037,0,0.66528,12.849,1,0.294772,2.67581,0,79.3632,3.97838,77.7659,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47951,8.39932,1.07468,8.98922,0.42336,18.483,0.42336,0,0,442.007,0,0.844577,0,0,1.45301,0.608429,1.028160,1,0,86.7551,0,0,0,86.7551,0
72.29,1.65776,0,0,5.86395,0.333736,3.87246,3.6288,60.9715,0.0510461,0,0,1.0712,0.214905,0,0.66528,12.849,1,0.294654,3.87246,0,141.073,3.86925,140.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.07448,1.27849,9.64673,0.960329,10.616,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10264,1.07448,1.028160,1,0,151.398,0,0,0,151.398,0
72.29,1.65858,0,0,5.62563,0.333736,3.63331,3.6288,61.308,0.0514858,0,0,0.962427,0.216007,0.358478,0.66528,12.849,1,0.2948,3.63331,0,53.578,3.86925,53.0473,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.869495,1.27901,9.05489,0.960329,9.81971,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89766,0.869495,1.028160,1,0,63.2255,0,0,0,63.2255,0
72.29,1.6594,0,0,5.49012,0.333736,3.49699,3.6288,61.308,0.0519254,0,0,0.926001,0.216468,0.657608,0.66528,12.849,1,0.294946,3.49699,0,112.629,3.86925,111.962,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.817871,1.27954,9.25897,0.960329,9.97269,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,122.593,0,0,0,122.593,0
72.29,1.66022,0,0,5.38353,0.33154,3.39177,3.6288,61.308,0.0523652,0,0,0.927461,0.198931,0.676165,0.66528,12.849,1,0.295092,3.39177,0,133.649,3.57135,133.174,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.761936,1.28006,8.57676,0.829885,9.3655,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7901,0.761936,1.028160,1,0,143.216,0,0,0,143.216,0
72.29,1.73487,0,0,6.28736,0.313499,4.23899,3.6288,61.308,0.0962807,0,0,1.31849,0.182805,1.0394,0.66528,12.849,1,0.30836,4.23899,0,141.992,3.36997,142.553,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.3755,1.28058,12.2867,0.646813,13.8726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40366,1.3755,1.028160,1,0,157.465,0,0,0,157.465,0
72.29,1.73572,0,0,5.43912,0.313499,3.3899,3.6288,61.308,0.0967383,0,0,1.13595,0.182805,0.856409,0.66528,12.849,1,0.308512,3.3899,0,111.306,3.36997,111.017,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.05968,1.33098,10.2879,0.646813,11.6084,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08784,1.05968,1.028160,1,0,123.482,0,0,0,123.482,0
72.29,1.73658,0,0,5.36814,0.298069,3.3335,3.6288,61.308,0.0971962,0,0,1.11898,0.184816,0.836963,0.66528,12.849,1,0.308663,3.3335,0,120.847,3.24681,120.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.61493,1.33152,9.27323,0.695195,11.1011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64309,1.61493,1.028160,1,0,132.563,0,0,0,132.563,0
72.29,1.73743,0,0,5.49416,0.277497,3.47923,3.6288,61.308,0.0976542,0,0,0.989257,0.187497,0.704105,0.66528,12.849,1,0.308815,3.47923,0,125.69,3.08259,125.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.00033,1.33207,10.5398,0.759705,11.6891,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.02849,1.00033,1.028160,1,0,138.171,0,0,0,138.171,0
72.29,1.70937,0,0,4.32324,0.200775,2.41309,3.6288,61.308,0.0811993,0,0,1.31043,0.21265,1.01658,0.66528,12.849,1,0.303828,2.41309,0,84.9001,4.10013,82.9092,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42605,1.33261,10.3558,0.908823,11.7823,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45421,1.42605,1.028160,1,0,95.7081,0,0,0,95.7081,0
72.29,1.71021,0,0,4.48449,0.187988,2.58629,3.6288,61.308,0.0816506,0,0,0.981513,0.216842,0.68302,0.66528,12.849,1,0.303977,2.58629,0,102.186,4.26972,100.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01434,1.3137,7.01248,0.933676,7.98349,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0425,1.01434,1.028160,1,0,108.865,0,0,0,108.865,0
