0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.11517,0,0,2.46977,2.46977,0,0,4.89888,4.14165e+06,2.83426e+06,1.02289e+07,0,0,0,0,62.3362,61.308,3.58771,0,1,1.12031,1.12031,0,0,1.69344,8.60719e+06,3.78838e+06,9.64269e+06,0,0,0,0
103.622,103.622,6.69547,0,0,2.47064,2.47064,0,0.462835,4.89888,4.14165e+06,2.83426e+06,1.02325e+07,0,0,0,0,62.3362,61.308,3.13422,0,1,1.1207,1.1207,0,0.865549,1.69344,8.60719e+06,3.78838e+06,9.64607e+06,0,0,0,0
103.622,103.622,6.61249,0,0,2.4715,2.4715,0,0.462998,4.89888,4.14165e+06,2.83426e+06,1.02361e+07,0,0,0,0,62.3362,61.308,2.84611,0,1,1.12109,1.12109,0,0.865852,1.69344,8.60719e+06,3.78838e+06,9.64945e+06,0,0,0,0
103.622,103.622,6.95632,0,0,2.47237,2.47237,0,0.46316,4.89888,4.14165e+06,2.83426e+06,1.02397e+07,0,0,0,0,62.3362,61.308,3.04255,0,1,1.12149,1.12149,0,0.866156,1.69344,8.60719e+06,3.78838e+06,9.65284e+06,0,0,0,0
103.622,103.622,8.07205,0,0,2.71447,2.71447,0,0.463322,4.89888,4.14165e+06,2.83426e+06,1.12424e+07,0,0,0,0,62.3362,61.308,4.64902,0,1,1.25379,1.25379,0,0.866459,1.69344,8.60719e+06,3.78838e+06,1.07916e+07,0,0,0,0
103.622,103.622,5.93696,0,0,2.71542,2.71542,0,0.508692,4.89888,4.14165e+06,2.83426e+06,1.12463e+07,0,0,0,0,61.9162,61.308,3.00234,0,1,1.25423,1.25423,0,0.968676,1.69344,8.60719e+06,3.78838e+06,1.07954e+07,0,0,0,0
103.622,103.622,4.37739,0,0,2.71638,2.71638,0,0.50887,4.89888,4.14165e+06,2.83426e+06,1.12503e+07,0,0,0,0,62.0062,61.308,1.82708,0,1,1.25467,1.25467,0,0.969016,1.69344,8.60719e+06,3.78838e+06,1.07992e+07,0,0,0,0
103.622,103.622,4.35287,0,0,2.71733,2.71733,0,0.509049,4.89888,4.14165e+06,2.83426e+06,1.12542e+07,0,0,0,0,62.2646,61.308,2.2892,0,1,1.25511,1.25511,0,0.969355,1.69344,8.60719e+06,3.78838e+06,1.08029e+07,0,0,0,0
103.622,103.622,3.50542,0,0,2.37372,2.37372,0,0.509227,4.89888,4.14165e+06,2.83426e+06,9.83112e+06,0,0,0,0,62.3362,61.308,2.8849,0,1,1.07827,1.07827,0,0.969695,1.69344,8.60719e+06,3.78838e+06,9.28091e+06,0,0,0,0
103.622,103.622,4.78567,0,0,2.37455,2.37455,0,0.444835,4.89888,4.14165e+06,2.83426e+06,9.83456e+06,0,0,0,0,62.3362,61.308,3.91814,0,1,1.07865,1.07865,0,0.833075,1.69344,8.60719e+06,3.78838e+06,9.28417e+06,0,0,0,0
