0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.5965,0,0,2.46977,2.46977,0,0,4.89888,4.36704e+06,2.98851e+06,1.07856e+07,0,0,0,0,62.3362,61.308,7.53059,0,1,1.12031,1.12031,0,0,1.69344,9.07559e+06,3.99454e+06,1.01674e+07,0,0,0,0
103.622,103.622,9.70125,0,0,2.47048,2.47048,0,0.462835,4.89888,4.36704e+06,2.98851e+06,1.07887e+07,0,0,0,0,62.3362,61.308,5.04013,0,1,1.12063,1.12063,0,0.865549,1.69344,9.07559e+06,3.99454e+06,1.01704e+07,0,0,0,0
103.622,103.622,11.4334,0,0,2.47119,2.47119,0,0.462968,4.89888,4.36704e+06,2.98851e+06,1.07918e+07,0,0,0,0,62.3362,61.308,5.09162,0,1,1.12095,1.12095,0,0.865797,1.69344,9.07559e+06,3.99454e+06,1.01733e+07,0,0,0,0
103.622,103.622,11.2019,0,0,2.4719,2.4719,0,0.463101,4.89888,4.36704e+06,2.98851e+06,1.07949e+07,0,0,0,0,62.3362,61.308,6.55646,0,1,1.12127,1.12127,0,0.866045,1.69344,9.07559e+06,3.99454e+06,1.01762e+07,0,0,0,0
103.622,103.622,8.26909,0,0,2.71378,2.71378,0,0.463234,4.89888,4.36704e+06,2.98851e+06,1.18512e+07,0,0,0,0,62.3362,61.308,6.12427,0,1,1.25347,1.25347,0,0.866294,1.69344,9.07559e+06,3.99454e+06,1.1376e+07,0,0,0,0
103.622,103.622,12.0063,0,0,2.71456,2.71456,0,0.508562,4.89888,4.36704e+06,2.98851e+06,1.18546e+07,0,0,0,0,62.3362,61.308,6.82726,0,1,1.25383,1.25383,0,0.968429,1.69344,9.07559e+06,3.99454e+06,1.13792e+07,0,0,0,0
103.622,103.622,11.6476,0,0,2.71534,2.71534,0,0.508708,4.89888,4.36704e+06,2.98851e+06,1.1858e+07,0,0,0,0,62.3362,61.308,6.82765,0,1,1.25419,1.25419,0,0.968707,1.69344,9.07559e+06,3.99454e+06,1.13825e+07,0,0,0,0
103.622,103.622,15.2814,0,0,2.71612,2.71612,0,0.508854,4.89888,4.36704e+06,2.98851e+06,1.18614e+07,0,0,0,0,62.3362,61.308,7.07587,0,1,1.25455,1.25455,0,0.968985,1.69344,9.07559e+06,3.99454e+06,1.13858e+07,0,0,0,0
103.622,103.622,9.08669,0,0,2.37251,2.37251,0,0.509,4.89888,4.36704e+06,2.98851e+06,1.03608e+07,0,0,0,0,62.3362,61.308,5.11934,0,1,1.07772,1.07772,0,0.969263,1.69344,9.07559e+06,3.99454e+06,9.78099e+06,0,0,0,0
103.622,103.622,7.18106,0,0,2.37319,2.37319,0,0.444609,4.89888,4.36704e+06,2.98851e+06,1.03638e+07,0,0,0,0,62.3362,61.308,4.1424,0,1,1.07803,1.07803,0,0.83265,1.69344,9.07559e+06,3.99454e+06,9.7838e+06,0,0,0,0
103.622,103.622,6.56051,0,0,2.37387,2.37387,0,0.444736,4.89888,4.36704e+06,2.98851e+06,1.03668e+07,0,0,0,0,62.3362,61.308,3.51175,0,1,1.07834,1.07834,0,0.832889,1.69344,9.07559e+06,3.99454e+06,9.7866e+06,0,0,0,0
103.622,103.622,8.02348,0,0,2.37455,2.37455,0,0.444864,4.89888,4.36704e+06,2.98851e+06,1.03698e+07,0,0,0,0,62.3362,61.308,6.03795,0,1,1.07865,1.07865,0,0.833128,1.69344,9.07559e+06,3.99454e+06,9.78941e+06,0,0,0,0
103.622,103.622,12.2532,0,0,2.37523,2.37523,0,0.444991,4.89888,4.36704e+06,2.98851e+06,1.03727e+07,0,0,0,0,62.3362,61.308,8.13172,0,1,1.07896,1.07896,0,0.833367,1.69344,9.07559e+06,3.99454e+06,9.79222e+06,0,0,0,0
103.622,103.622,7.80484,0,0,2.46273,2.46273,0,0.445119,4.89888,4.36704e+06,2.98851e+06,1.07548e+07,0,0,0,0,62.3362,61.308,5.68355,0,1,1.12268,1.12268,0,0.833606,1.69344,9.07559e+06,3.99454e+06,1.0189e+07,0,0,0,0
103.622,103.622,7.80467,0,0,2.46343,2.46343,0,0.461515,4.89888,4.36704e+06,2.98851e+06,1.07579e+07,0,0,0,0,62.3362,61.308,5.40767,0,1,1.123,1.123,0,0.867381,1.69344,9.07559e+06,3.99454e+06,1.01919e+07,0,0,0,0
103.622,103.622,10.0301,0,0,2.46414,2.46414,0,0.461647,4.89888,4.36704e+06,2.98851e+06,1.0761e+07,0,0,0,0,62.3362,61.308,6.61085,0,1,1.12332,1.12332,0,0.86763,1.69344,9.07559e+06,3.99454e+06,1.01948e+07,0,0,0,0
103.622,103.622,6.79361,0,0,2.46485,2.46485,0,0.46178,4.89888,4.36704e+06,2.98851e+06,1.07641e+07,0,0,0,0,62.3362,61.308,5.3044,0,1,1.12364,1.12364,0,0.867879,1.69344,9.07559e+06,3.99454e+06,1.01977e+07,0,0,0,0
103.622,103.622,6.01621,0,0,2.43157,2.43157,0,0.461912,4.89888,4.36704e+06,2.98851e+06,1.06188e+07,0,0,0,0,62.3362,61.308,4.04294,0,1,1.10709,1.10709,0,0.868128,1.69344,9.07559e+06,3.99454e+06,1.00475e+07,0,0,0,0
103.622,103.622,4.6606,0,0,2.43227,2.43227,0,0.455676,4.89888,4.36704e+06,2.98851e+06,1.06218e+07,0,0,0,0,62.3362,61.308,3.26932,0,1,1.10741,1.10741,0,0.855337,1.69344,9.07559e+06,3.99454e+06,1.00504e+07,0,0,0,0
103.622,103.622,4.10757,0,0,2.43297,2.43297,0,0.455807,4.89888,4.36704e+06,2.98851e+06,1.06248e+07,0,0,0,0,62.3362,61.308,2.94254,0,1,1.10772,1.10772,0,0.855582,1.69344,9.07559e+06,3.99454e+06,1.00532e+07,0,0,0,0
103.622,103.622,4.4561,0,0,2.43366,2.43366,0,0.455938,4.89888,4.36704e+06,2.98851e+06,1.06279e+07,0,0,0,0,62.3362,61.308,2.53976,0,1,1.10804,1.10804,0,0.855827,1.69344,9.07559e+06,3.99454e+06,1.00561e+07,0,0,0,0
103.622,103.622,4.49483,0,0,2.54984,2.54984,0,0.456068,4.89888,4.36704e+06,2.98851e+06,1.11352e+07,0,0,0,0,62.3362,61.308,2.70149,0,1,1.16828,1.16828,0,0.856072,1.69344,9.07559e+06,3.99454e+06,1.06029e+07,0,0,0,0
103.622,103.622,4.01797,0,0,2.55057,2.55057,0,0.47784,4.89888,4.36704e+06,2.98851e+06,1.11384e+07,0,0,0,0,62.3362,61.308,2.45455,0,1,1.16862,1.16862,0,0.902615,1.69344,9.07559e+06,3.99454e+06,1.06059e+07,0,0,0,0
103.622,103.622,3.6752,0,0,2.5513,2.5513,0,0.477977,4.89888,4.36704e+06,2.98851e+06,1.11416e+07,0,0,0,0,62.3362,61.308,2.44739,0,1,1.16895,1.16895,0,0.902874,1.69344,9.07559e+06,3.99454e+06,1.06089e+07,0,0,0,0
103.622,103.622,3.61752,0,0,2.55203,2.55203,0,0.478114,4.89888,4.36704e+06,2.98851e+06,1.11448e+07,0,0,0,0,62.3362,61.308,2.48131,0,1,1.16929,1.16929,0,0.903132,1.69344,9.07559e+06,3.99454e+06,1.0612e+07,0,0,0,0
103.622,103.622,3.43659,0,0,2.55276,2.55276,0,0.478251,4.89888,4.36704e+06,2.98851e+06,1.1148e+07,0,0,0,0,62.3362,61.308,2.46831,0,1,1.16962,1.16962,0,0.903391,1.69344,9.07559e+06,3.99454e+06,1.0615e+07,0,0,0,0
103.622,103.622,3.64006,0,0,2.53063,2.53063,0,0.478388,4.89888,4.36704e+06,2.98851e+06,1.10513e+07,0,0,0,0,62.3362,61.308,3.35557,0,1,1.20294,1.20294,0,0.90365,1.69344,9.07559e+06,3.99454e+06,1.09174e+07,0,0,0,0
