0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.31513,0,0,2.46977,2.46977,0,0,4.89888,4.42425e+06,3.02766e+06,1.09269e+07,0,0,0,0,62.3362,61.308,2.71546,0,1,1.12031,1.12031,0,0,1.69344,9.19449e+06,4.04688e+06,1.03006e+07,0,0,0,0
103.622,103.622,5.34838,0,0,2.47074,2.47074,0,0.462835,4.89888,4.42425e+06,3.02766e+06,1.09312e+07,0,0,0,0,62.3362,61.308,4.60261,0,1,1.12075,1.12075,0,0.865549,1.69344,9.19449e+06,4.04688e+06,1.03047e+07,0,0,0,0
103.622,103.622,5.54063,0,0,2.47171,2.47171,0,0.463017,4.89888,4.42425e+06,3.02766e+06,1.09355e+07,0,0,0,0,62.3362,61.308,5.1828,0,1,1.12119,1.12119,0,0.865888,1.69344,9.19449e+06,4.04688e+06,1.03087e+07,0,0,0,0
103.622,103.622,4.85271,0,0,2.47268,2.47268,0,0.463199,4.89888,4.42425e+06,3.02766e+06,1.09398e+07,0,0,0,0,62.3362,61.308,3.81708,0,1,1.12162,1.12162,0,0.866228,1.69344,9.19449e+06,4.04688e+06,1.03128e+07,0,0,0,0
103.622,103.622,5.07245,0,0,2.71492,2.71492,0,0.46338,4.89888,4.42425e+06,3.02766e+06,1.20115e+07,0,0,0,0,62.3362,61.308,4.87076,0,1,1.254,1.254,0,0.866567,1.69344,9.19449e+06,4.04688e+06,1.15299e+07,0,0,0,0
103.622,103.622,5.43437,0,0,2.71599,2.71599,0,0.508777,4.89888,4.42425e+06,3.02766e+06,1.20162e+07,0,0,0,0,62.2071,61.308,3.8,0,1,1.25449,1.25449,0,0.968837,1.69344,9.19449e+06,4.04688e+06,1.15344e+07,0,0,0,0
103.622,103.622,2.88272,0,0,2.71705,2.71705,0,0.508976,4.89888,4.42425e+06,3.02766e+06,1.20209e+07,0,0,0,0,62.3362,61.308,2.27611,0,1,1.25498,1.25498,0,0.969217,1.69344,9.19449e+06,4.04688e+06,1.15389e+07,0,0,0,0
103.622,103.622,3.68232,0,0,2.71812,2.71812,0,0.509176,4.89888,4.42425e+06,3.02766e+06,1.20256e+07,0,0,0,0,62.3362,61.308,2.81437,0,1,1.25547,1.25547,0,0.969597,1.69344,9.19449e+06,4.04688e+06,1.15434e+07,0,0,0,0
103.622,103.622,6.10451,0,0,2.37451,2.37451,0,0.509375,4.89888,4.42425e+06,3.02766e+06,1.05054e+07,0,0,0,0,62.3362,61.308,3.24568,0,1,1.07863,1.07863,0,0.969977,1.69344,9.19449e+06,4.04688e+06,9.91748e+06,0,0,0,0
103.622,103.622,8.11965,0,0,2.37544,2.37544,0,0.444983,4.89888,4.42425e+06,3.02766e+06,1.05095e+07,0,0,0,0,62.3362,61.308,4.9521,0,1,1.07906,1.07906,0,0.833351,1.69344,9.19449e+06,4.04688e+06,9.92136e+06,0,0,0,0
