0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.19713,0,0,2.46977,2.46977,0,0,4.89888,4.57309e+06,3.12951e+06,1.12945e+07,0,0,0,0,62.3362,61.308,5.06517,0,1,1.12031,1.12031,0,0,1.69344,9.50381e+06,4.18302e+06,1.06472e+07,0,0,0,0
103.622,103.622,5.1506,0,0,2.47036,2.47036,0,0.462835,4.89888,4.57309e+06,3.12951e+06,1.12972e+07,0,0,0,0,62.3362,61.308,6.53598,0,1,1.12057,1.12057,0,0.865549,1.69344,9.50381e+06,4.18302e+06,1.06497e+07,0,0,0,0
103.622,103.622,3.22729,0,0,2.47095,2.47095,0,0.462946,4.89888,4.57309e+06,3.12951e+06,1.12999e+07,0,0,0,0,62.3362,61.308,3.8177,0,1,1.12084,1.12084,0,0.865755,1.69344,9.50381e+06,4.18302e+06,1.06523e+07,0,0,0,0
103.622,103.622,5.54752,0,0,2.47154,2.47154,0,0.463056,4.89888,4.57309e+06,3.12951e+06,1.13026e+07,0,0,0,0,62.3362,61.308,5.08583,0,1,1.12111,1.12111,0,0.865962,1.69344,9.50381e+06,4.18302e+06,1.06548e+07,0,0,0,0
103.622,103.622,4.37521,0,0,2.71326,2.71326,0,0.463167,4.89888,4.57309e+06,3.12951e+06,1.2408e+07,0,0,0,0,62.3362,61.308,4.45541,0,1,1.25323,1.25323,0,0.866169,1.69344,9.50381e+06,4.18302e+06,1.19104e+07,0,0,0,0
103.622,103.622,4.5111,0,0,2.71391,2.71391,0,0.508465,4.89888,4.57309e+06,3.12951e+06,1.24109e+07,0,0,0,0,62.3362,61.308,4.73183,0,1,1.25353,1.25353,0,0.968243,1.69344,9.50381e+06,4.18302e+06,1.19133e+07,0,0,0,0
103.622,103.622,5.01759,0,0,2.71455,2.71455,0,0.508586,4.89888,4.57309e+06,3.12951e+06,1.24139e+07,0,0,0,0,62.3362,61.308,4.85532,0,1,1.25383,1.25383,0,0.968474,1.69344,9.50381e+06,4.18302e+06,1.19161e+07,0,0,0,0
103.622,103.622,5.12266,0,0,2.7152,2.7152,0,0.508707,4.89888,4.57309e+06,3.12951e+06,1.24169e+07,0,0,0,0,62.3362,61.308,4.63177,0,1,1.25412,1.25412,0,0.968705,1.69344,9.50381e+06,4.18302e+06,1.1919e+07,0,0,0,0
103.622,103.622,4.58122,0,0,2.3716,2.3716,0,0.508829,4.89888,4.57309e+06,3.12951e+06,1.08455e+07,0,0,0,0,61.7428,61.308,3.44885,0,1,1.07731,1.07731,0,0.968937,1.69344,9.50381e+06,4.18302e+06,1.02386e+07,0,0,0,0
103.622,103.622,2.81194,0,0,2.37217,2.37217,0,0.444438,4.89888,4.57309e+06,3.12951e+06,1.08481e+07,0,0,0,0,61.8851,61.308,1.69826,0,1,1.07757,1.07757,0,0.83233,1.69344,9.50381e+06,4.18302e+06,1.0241e+07,0,0,0,0
