0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.10509,0.315933,6.05158,3.6288,61.308,0,0,0,3.36836,0.155907,3.21246,0.66528,12.849,1,0.30884,6.05158,0,178.782,3.00804,181.517,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.18873,0,21.2638,0.977555,25.0516,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,6.30904,5.18873,1.028160,1,0,209.781,0,0,0,209.781,0
72.29,1.73831,0,0,7.97576,0.315933,5.92151,3.6288,61.308,0.0925418,0,0,4.08478,0.155907,3.83633,0.66528,12.849,1,0.308972,5.92151,0,201.879,3.00804,204.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.4984,1.32838,21.8898,0.977555,28.3157,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.52656,6.4984,1.028160,1,0,236.635,0,0,0,236.635,0
72.29,1.73905,0,0,9.18683,0.315933,7.13184,3.6288,61.308,0.0929376,0,0,2.68441,0.155907,2.43557,0.66528,12.849,1,0.309104,7.13184,0,210.609,3.00804,214.423,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.56164,1.32885,20.3372,0.977555,24.8268,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.5898,4.56164,1.028160,1,0,241.686,0,0,0,241.686,0
72.29,1.73979,0,0,12.1378,0.309535,10.0885,3.6288,61.308,0.0933333,0,0,4.90826,0.178066,4.63686,0.66528,12.849,1,0.309235,10.0885,0,327.421,3.50196,333.699,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.99692,1.32932,30.4863,1.01677,38.3724,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.02508,7.99692,1.028160,1,0,376.708,0,0,0,376.708,0
72.29,1.94537,0,0,7.74424,0.299144,5.49973,3.6288,61.308,0.22564,0,0,5.37188,0.155344,4.99089,0.66528,12.849,1,0.345774,5.49973,0,192.895,3.76266,194.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.86327,1.32979,23.4592,1.01857,29.2103,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.89143,5.86327,1.028160,1,0,228.487,0,0,0,228.487,0
72.29,1.94618,0,0,5.3966,0.294948,3.15547,3.6288,61.308,0.226082,0,0,3.23794,0.125839,2.88601,0.66528,12.849,1,0.345919,3.15547,0,153.684,3.68035,152.813,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.77532,1.47738,20.277,0.997851,25.1084,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.80348,4.77532,1.028160,1,0,180.808,0,0,0,180.808,0
72.29,1.94699,0,0,4.92273,0.343403,2.63233,3.6288,61.308,0.226525,0,0,3.13051,0.110087,2.79389,0.66528,12.849,1,0.346063,2.63233,0,131.233,3.7928,129.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.29021,1.4779,17.3549,0.95063,22.749,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.31837,5.29021,1.028160,1,0,155.269,0,0,0,155.269,0
72.29,1.94781,0,0,7.93207,0.3811,5.60317,3.6288,61.308,0.226968,0,0,2.73369,0.147466,2.35925,0.66528,12.849,1,0.346208,5.60317,0,191.116,3.70146,192.671,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.44686,1.47843,20.0828,1.00271,24.582,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.47502,4.44686,1.028160,1,0,219.613,0,0,0,219.613,0
72.29,1.65606,0,0,6.20636,0.366272,4.18403,3.6288,61.308,0.0501355,0,0,4.50009,0.126832,4.32312,0.66528,12.849,1,0.294351,4.18403,0,182.273,3.69636,182.466,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.39992,1.47895,21.1471,0.941388,25.6612,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42808,4.39992,1.028160,1,0,212.451,0,0,0,212.451,0
72.29,1.65677,0,0,7.2868,0.355151,5.27489,3.6288,61.308,0.050516,0,0,5.4844,0.111356,5.32252,0.66528,12.849,1,0.294478,5.27489,0,175.781,3.69253,177.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.11082,1.27794,23.7667,0.895393,27.8367,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.13898,4.11082,1.028160,1,0,210.228,0,0,0,210.228,0
72.29,1.65748,0,0,7.35575,0.355151,5.34312,3.6288,61.308,0.0508965,0,0,4.99592,0.111356,4.83366,0.66528,12.849,1,0.294604,5.34312,0,183.211,3.69253,184.567,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.05776,1.27839,25.2101,0.895393,29.2275,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.08592,4.05776,1.028160,1,0,218.628,0,0,0,218.628,0
72.29,1.65819,0,0,7.01447,0.29851,5.05777,3.6288,61.308,0.0512773,0,0,4.46985,0.0812748,4.3373,0.66528,12.849,1,0.294731,5.05777,0,192.114,3.25656,193.62,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.01275,1.27884,25.1052,0.832766,29.1407,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.04091,4.01275,1.028160,1,0,227.098,0,0,0,227.098,0
72.29,1.6589,0,0,6.86768,0.338181,4.87059,3.6288,61.308,0.051658,0,0,4.2385,0.0915461,4.09529,0.66528,12.849,1,0.294857,4.87059,0,173.026,3.70923,173.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.42603,1.27929,20.746,0.883547,24.1444,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45419,3.42603,1.028160,1,0,202.133,0,0,0,202.133,0
72.29,1.73339,0,0,8.90516,0.332444,6.83933,3.6288,61.308,0.0954836,0,0,4.23398,0.160026,3.97847,0.66528,12.849,1,0.308096,6.83933,0,231.262,4.22761,233.565,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.30168,1.27974,25.0785,0.902321,29.3342,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.32984,4.30168,1.028160,1,0,266.878,0,0,0,266.878,0
72.29,1.73412,0,0,7.0346,0.332444,4.96803,3.6288,61.308,0.0958799,0,0,3.68608,0.160026,3.43018,0.66528,12.849,1,0.308228,4.96803,0,190.456,4.22761,190.888,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.76031,1.33004,21.0331,0.902321,24.7978,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78847,3.76031,1.028160,1,0,219.116,0,0,0,219.116,0
72.29,1.73486,0,0,6.56251,0.332444,4.4952,3.6288,61.308,0.0962763,0,0,4.5636,0.160026,4.3073,0.66528,12.849,1,0.308359,4.4952,0,191.091,4.22761,191.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.80734,1.33051,26.6007,0.902321,30.4128,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.8355,3.80734,1.028160,1,0,225.77,0,0,0,225.77,0
72.29,1.7356,0,0,6.34836,0.295017,4.31774,3.6288,61.308,0.0966727,0,0,3.8705,0.188939,3.58488,0.66528,12.849,1,0.30849,4.31774,0,154.264,4.1941,154.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.71144,1.33098,21.2871,0.900318,25.0058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.7396,3.71144,1.028160,1,0,182.67,0,0,0,182.67,0
72.29,1.70745,0,0,5.51178,0.259862,3.54446,3.6288,61.308,0.080172,0,0,2.09726,0.204969,1.81212,0.66528,12.849,1,0.303487,3.54446,0,152.327,3.78378,151.784,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.81845,1.33145,14.4662,0.974796,17.2179,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84661,2.81845,1.028160,1,0,170.814,0,0,0,170.814,0
72.29,1.70818,0,0,4.90826,0.259553,2.94053,3.6288,61.308,0.0805628,0,0,1.76901,0.204808,1.48364,0.66528,12.849,1,0.303617,2.94053,0,123.004,3.68897,121.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.39968,1.31249,12.6762,0.983424,14.9816,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.42784,2.39968,1.028160,1,0,138.417,0,0,0,138.417,0
72.29,1.70891,0,0,4.48956,0.237504,2.54314,3.6288,61.308,0.0809537,0,0,1.68248,0.209802,1.39172,0.66528,12.849,1,0.303746,2.54314,0,112.539,3.7892,110.989,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.89962,1.31295,12.1875,1.01899,13.9577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92778,1.89962,1.028160,1,0,126.338,0,0,0,126.338,0
72.29,1.70964,0,0,4.36438,0.205215,2.44953,3.6288,61.308,0.0813446,0,0,1.67794,0.216895,1.3797,0.66528,12.849,1,0.303876,2.44953,0,105.719,4.58755,103.277,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15039,1.31341,11.9549,1.07305,13.9223,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17855,2.15039,1.028160,1,0,118.579,0,0,0,118.579,0
72.29,1.80856,0,0,4.08013,0.196117,2.07545,3.6288,61.308,0.141742,0,0,1.49645,0.193348,1.16136,0.66528,12.849,1,0.321457,2.07545,0,99.5777,4.74124,96.5905,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.79229,1.31387,9.56275,0.983529,11.262,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82045,1.79229,1.028160,1,0,109.014,0,0,0,109.014,0
