0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.512,103.622,2.70023,0,0,2.46977,2.46977,0,0,4.89888,4.45064e+06,3.04572e+06,1.09921e+07,0,0,0,0,62.2007,61.308,1.61079,0,1,1.12031,1.12031,0,0,1.69344,9.24934e+06,4.07102e+06,1.03621e+07,0,0,0,0
103.622,103.622,3.38951,0,0,2.47032,2.47032,0,0.462835,4.89888,4.45064e+06,3.04572e+06,1.09945e+07,0,0,0,0,62.3362,61.308,2.30763,0,1,1.12055,1.12055,0,0.865549,1.69344,9.24934e+06,4.07102e+06,1.03644e+07,0,0,0,0
103.488,103.622,2.68554,0,0,2.47086,2.47086,0,0.462937,4.89888,4.45064e+06,3.04572e+06,1.09969e+07,0,0,0,0,62.1776,61.308,2.61437,0,1,1.1208,1.1208,0,0.865739,1.69344,9.24934e+06,4.07102e+06,1.03667e+07,0,0,0,0
102.844,103.622,2.06698,0,0,2.47141,2.47141,0,0.463039,4.89888,4.45064e+06,3.04572e+06,1.09993e+07,0,0,0,0,61.5699,61.308,2.26618,0,1,1.12105,1.12105,0,0.86593,1.69344,9.24934e+06,4.07102e+06,1.03689e+07,0,0,0,0
101.931,103.622,1.98247,0,0,2.71306,2.71306,0,0.463141,4.89888,4.45064e+06,3.04572e+06,1.20749e+07,0,0,0,0,61.5005,61.308,1.25588,0,1,1.25313,1.25313,0,0.866121,1.69344,9.24934e+06,4.07102e+06,1.15907e+07,0,0,0,0
101.764,103.622,2.79546,0,0,2.71366,2.71366,0,0.508427,4.89888,4.45064e+06,3.04572e+06,1.20775e+07,0,0,0,0,61.6145,61.308,2.12212,0,1,1.25341,1.25341,0,0.968172,1.69344,9.24934e+06,4.07102e+06,1.15932e+07,0,0,0,0
101.949,103.622,3.21349,0,0,2.71425,2.71425,0,0.508539,4.89888,4.45064e+06,3.04572e+06,1.20802e+07,0,0,0,0,61.9618,61.308,2.39895,0,1,1.25369,1.25369,0,0.968385,1.69344,9.24934e+06,4.07102e+06,1.15958e+07,0,0,0,0
102.156,103.622,3.31375,0,0,2.71485,2.71485,0,0.508651,4.89888,4.45064e+06,3.04572e+06,1.20828e+07,0,0,0,0,61.8997,61.308,3.05436,0,1,1.25396,1.25396,0,0.968598,1.69344,9.24934e+06,4.07102e+06,1.15983e+07,0,0,0,0
102.815,103.622,3.39648,0,0,2.37125,2.37125,0,0.508763,4.89888,4.45064e+06,3.04572e+06,1.05536e+07,0,0,0,0,62.1734,61.308,2.00903,0,1,1.07715,1.07715,0,0.968812,1.69344,9.24934e+06,4.07102e+06,9.96295e+06,0,0,0,0
103.61,103.622,3.5994,0,0,2.37177,2.37177,0,0.444372,4.89888,4.45064e+06,3.04572e+06,1.05559e+07,0,0,0,0,62.2853,61.308,2.4731,0,1,1.07739,1.07739,0,0.832208,1.69344,9.24934e+06,4.07102e+06,9.96515e+06,0,0,0,0
103.622,103.622,3.49536,0,0,2.3723,2.3723,0,0.44447,4.89888,4.45064e+06,3.04572e+06,1.05582e+07,0,0,0,0,61.9342,61.308,2.48904,0,1,1.07763,1.07763,0,0.832391,1.69344,9.24934e+06,4.07102e+06,9.96734e+06,0,0,0,0
103.622,103.622,2.98734,0,0,2.37282,2.37282,0,0.444568,4.89888,4.45064e+06,3.04572e+06,1.05606e+07,0,0,0,0,62.3362,61.308,2.03435,0,1,1.07786,1.07786,0,0.832575,1.69344,9.24934e+06,4.07102e+06,9.96954e+06,0,0,0,0
103.622,103.622,5.90655,0,0,2.37334,2.37334,0,0.444666,4.89888,4.45064e+06,3.04572e+06,1.05629e+07,0,0,0,0,62.301,61.308,3.32454,0,1,1.0781,1.0781,0,0.832758,1.69344,9.24934e+06,4.07102e+06,9.97174e+06,0,0,0,0
103.622,103.622,3.49472,0,0,2.4606,2.4606,0,0.444764,4.89888,4.45064e+06,3.04572e+06,1.09513e+07,0,0,0,0,62.1781,61.308,2.52126,0,1,1.12171,1.12171,0,0.832942,1.69344,9.24934e+06,4.07102e+06,1.03751e+07,0,0,0,0
103.622,103.622,3.21103,0,0,2.46114,2.46114,0,0.461117,4.89888,4.45064e+06,3.04572e+06,1.09537e+07,0,0,0,0,62.3362,61.308,2.2456,0,1,1.12196,1.12196,0,0.866633,1.69344,9.24934e+06,4.07102e+06,1.03774e+07,0,0,0,0
103.622,103.622,2.84243,0,0,2.46169,2.46169,0,0.461218,4.89888,4.45064e+06,3.04572e+06,1.09561e+07,0,0,0,0,62.3237,61.308,2.36888,0,1,1.1222,1.1222,0,0.866824,1.69344,9.24934e+06,4.07102e+06,1.03797e+07,0,0,0,0
103.622,103.622,2.77284,0,0,2.46223,2.46223,0,0.46132,4.89888,4.45064e+06,3.04572e+06,1.09585e+07,0,0,0,0,61.8836,61.308,2.14538,0,1,1.12245,1.12245,0,0.867015,1.69344,9.24934e+06,4.07102e+06,1.03819e+07,0,0,0,0
103.158,103.622,2.13612,0,0,2.42883,2.42883,0,0.461422,4.89888,4.45064e+06,3.04572e+06,1.08098e+07,0,0,0,0,61.5896,61.308,1.58629,0,1,1.10584,1.10584,0,0.867206,1.69344,9.24934e+06,4.07102e+06,1.02283e+07,0,0,0,0
102.456,103.622,1.85797,0,0,2.42936,2.42936,0,0.455162,4.89888,4.45064e+06,3.04572e+06,1.08122e+07,0,0,0,0,61.3395,61.308,1.50995,0,1,1.10608,1.10608,0,0.854372,1.69344,9.24934e+06,4.07102e+06,1.02305e+07,0,0,0,0
101.639,103.622,1.72619,0,0,2.4299,2.4299,0,0.455263,4.89888,4.45064e+06,3.04572e+06,1.08146e+07,0,0,0,0,61.0057,61.308,1.41193,0,1,1.10633,1.10633,0,0.85456,1.69344,9.24934e+06,4.07102e+06,1.02328e+07,0,0,0,0
100.892,103.622,1.78768,0,0,2.43044,2.43044,0,0.455363,4.89888,4.45064e+06,3.04572e+06,1.0817e+07,0,0,0,0,60.7004,61.308,1.405,0,1,1.10657,1.10657,0,0.854749,1.69344,9.24934e+06,4.07102e+06,1.02351e+07,0,0,0,0
99.8293,103.622,1.49934,0,0,2.54629,2.54629,0,0.455464,4.89888,4.45064e+06,3.04572e+06,1.13326e+07,0,0,0,0,60.2512,61.308,1.29121,0,1,1.16666,1.16666,0,0.854937,1.69344,9.24934e+06,4.07102e+06,1.07908e+07,0,0,0,0
98.6327,103.622,1.35943,0,0,2.54685,2.54685,0,0.477175,4.89888,4.45064e+06,3.04572e+06,1.13351e+07,0,0,0,0,59.9187,61.308,1.32279,0,1,1.16691,1.16691,0,0.901358,1.69344,9.24934e+06,4.07102e+06,1.07932e+07,0,0,0,0
97.3829,103.622,1.28624,0,0,2.54741,2.54741,0,0.47728,4.89888,4.45064e+06,3.04572e+06,1.13376e+07,0,0,0,0,59.5266,61.308,1.27279,0,1,1.16717,1.16717,0,0.901557,1.69344,9.24934e+06,4.07102e+06,1.07956e+07,0,0,0,0
96.0768,103.622,1.20451,0,0,2.54797,2.54797,0,0.477385,4.89888,4.45064e+06,3.04572e+06,1.13401e+07,0,0,0,0,59.1205,61.308,1.19989,0,1,1.16743,1.16743,0,0.901756,1.69344,9.24934e+06,4.07102e+06,1.07979e+07,0,0,0,0
94.7949,103.622,1.15623,0,0,2.54854,2.54854,0,0.47749,4.89888,4.45064e+06,3.04572e+06,1.13426e+07,0,0,0,0,58.7243,61.308,1.19886,0,1,1.16769,1.16769,0,0.901955,1.69344,9.24934e+06,4.07102e+06,1.08003e+07,0,0,0,0
93.5424,103.622,1.1539,0,0,2.52627,2.52627,0,0.477596,4.89888,4.45064e+06,3.04572e+06,1.12435e+07,0,0,0,0,58.2061,61.308,1.25524,0,1,1.20087,1.20087,0,0.902154,1.69344,9.24934e+06,4.07102e+06,1.11072e+07,0,0,0,0
92.2109,103.622,1.05959,0,0,2.52682,2.52682,0,0.473422,4.89888,4.45064e+06,3.04572e+06,1.1246e+07,0,0,0,0,57.6652,61.308,1.10181,0,1,1.20113,1.20113,0,0.927791,1.69344,9.24934e+06,4.07102e+06,1.11097e+07,0,0,0,0
90.8308,103.622,0.975018,0,0,2.52738,2.52738,0,0.473527,4.89888,4.45064e+06,3.04572e+06,1.12485e+07,0,0,0,0,57.0455,61.308,1.08464,0,1,1.2014,1.2014,0,0.927995,1.69344,9.24934e+06,4.07102e+06,1.11121e+07,0,0,0,0
89.4193,103.622,0.913526,0,0,2.52794,2.52794,0,0.473631,4.89888,4.45064e+06,3.04572e+06,1.1251e+07,0,0,0,0,56.3638,61.308,1.04618,0,1,1.20166,1.20166,0,0.9282,1.69344,9.24934e+06,4.07102e+06,1.11146e+07,0,0,0,0
87.9661,103.622,0.915194,0,0,2.58751,2.58751,0,0.473736,4.89888,4.45064e+06,3.04572e+06,1.15161e+07,0,0,0,0,55.6631,61.308,1.05443,0,1,1.2313,1.2313,0,0.928405,1.69344,9.24934e+06,4.07102e+06,1.13887e+07,0,0,0,0
86.5266,103.622,0.920093,0,0,2.58808,2.58808,0,0.484899,4.89888,4.45064e+06,3.04572e+06,1.15186e+07,0,0,0,0,54.9453,61.308,1.08543,0,1,1.23157,1.23157,0,0.951301,1.69344,9.24934e+06,4.07102e+06,1.13912e+07,0,0,0,0
85.0066,103.622,0.825743,0,0,2.58865,2.58865,0,0.485006,4.89888,4.45064e+06,3.04572e+06,1.15211e+07,0,0,0,0,54.1631,61.308,1.01315,0,1,1.23184,1.23184,0,0.95151,1.69344,9.24934e+06,4.07102e+06,1.13937e+07,0,0,0,0
83.433,103.622,0.755962,0,0,2.58922,2.58922,0,0.485113,4.89888,4.45064e+06,3.04572e+06,1.15237e+07,0,0,0,0,53.3247,61.308,0.959374,0,1,1.23211,1.23211,0,0.95172,1.69344,9.24934e+06,4.07102e+06,1.13962e+07,0,0,0,0
81.6515,103.622,0.657483,0,0,2.76275,2.76275,0,0.48522,4.89888,4.45064e+06,3.04572e+06,1.2296e+07,0,0,0,0,52.2667,61.308,0.89556,0,1,1.33849,1.33849,0,0.95193,1.69344,9.24934e+06,4.07102e+06,1.23801e+07,0,0,0,0
79.8542,103.622,0.631003,0,0,2.76336,2.76336,0,0.51774,4.89888,4.45064e+06,3.04572e+06,1.22987e+07,0,0,0,0,51.1705,61.308,0.784343,0,1,1.33878,1.33878,0,1.03412,1.69344,9.24934e+06,4.07102e+06,1.23829e+07,0,0,0,0
