0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.36597,0,0,2.46977,2.46977,0,0,4.89888,4.19028e+06,2.86754e+06,1.0349e+07,0,0,0,0,62.3362,61.308,3.003,0,1,1.12031,1.12031,0,0,1.69344,8.70825e+06,3.83286e+06,9.75591e+06,0,0,0,0
103.622,103.622,3.34582,0,0,2.47031,2.47031,0,0.462835,4.89888,4.19028e+06,2.86754e+06,1.03513e+07,0,0,0,0,62.0445,61.308,3.51865,0,1,1.12055,1.12055,0,0.865549,1.69344,8.70825e+06,3.83286e+06,9.75804e+06,0,0,0,0
103.324,103.622,2.3837,0,0,2.47085,2.47085,0,0.462937,4.89888,4.19028e+06,2.86754e+06,1.03536e+07,0,0,0,0,62.2686,61.308,2.0728,0,1,1.1208,1.1208,0,0.865738,1.69344,8.70825e+06,3.83286e+06,9.76017e+06,0,0,0,0
103.347,103.622,3.03122,0,0,2.47139,2.47139,0,0.463038,4.89888,4.19028e+06,2.86754e+06,1.03558e+07,0,0,0,0,62.3362,61.308,2.43932,0,1,1.12104,1.12104,0,0.865927,1.69344,8.70825e+06,3.83286e+06,9.7623e+06,0,0,0,0
103.622,103.622,4.18164,0,0,2.71304,2.71304,0,0.463139,4.89888,4.19028e+06,2.86754e+06,1.13684e+07,0,0,0,0,62.3362,61.308,2.70025,0,1,1.25313,1.25313,0,0.866116,1.69344,8.70825e+06,3.83286e+06,1.09125e+07,0,0,0,0
103.622,103.622,4.20343,0,0,2.71363,2.71363,0,0.508424,4.89888,4.19028e+06,2.86754e+06,1.13709e+07,0,0,0,0,62.3362,61.308,2.82188,0,1,1.2534,1.2534,0,0.968165,1.69344,8.70825e+06,3.83286e+06,1.09149e+07,0,0,0,0
103.622,103.622,3.91661,0,0,2.71423,2.71423,0,0.508535,4.89888,4.19028e+06,2.86754e+06,1.13734e+07,0,0,0,0,62.3362,61.308,2.97335,0,1,1.25367,1.25367,0,0.968376,1.69344,8.70825e+06,3.83286e+06,1.09173e+07,0,0,0,0
103.622,103.622,4.40937,0,0,2.71482,2.71482,0,0.508646,4.89888,4.19028e+06,2.86754e+06,1.13758e+07,0,0,0,0,62.3362,61.308,3.00879,0,1,1.25395,1.25395,0,0.968588,1.69344,8.70825e+06,3.83286e+06,1.09197e+07,0,0,0,0
103.622,103.622,4.06422,0,0,2.37122,2.37122,0,0.508757,4.89888,4.19028e+06,2.86754e+06,9.93606e+06,0,0,0,0,62.3362,61.308,3.61475,0,1,1.07714,1.07714,0,0.9688,1.69344,8.70825e+06,3.83286e+06,9.37998e+06,0,0,0,0
103.622,103.622,3.69517,0,0,2.37174,2.37174,0,0.444366,4.89888,4.19028e+06,2.86754e+06,9.93823e+06,0,0,0,0,62.3362,61.308,4.04592,0,1,1.07737,1.07737,0,0.832196,1.69344,8.70825e+06,3.83286e+06,9.38203e+06,0,0,0,0
103.622,103.622,5.06262,0,0,2.37225,2.37225,0,0.444463,4.89888,4.19028e+06,2.86754e+06,9.9404e+06,0,0,0,0,62.3362,61.308,4.17368,0,1,1.07761,1.07761,0,0.832378,1.69344,8.70825e+06,3.83286e+06,9.38408e+06,0,0,0,0
103.622,103.622,5.47438,0,0,2.37277,2.37277,0,0.44456,4.89888,4.19028e+06,2.86754e+06,9.94257e+06,0,0,0,0,62.3362,61.308,4.31661,0,1,1.07784,1.07784,0,0.83256,1.69344,8.70825e+06,3.83286e+06,9.38613e+06,0,0,0,0
103.622,103.622,5.00952,0,0,2.37329,2.37329,0,0.444658,4.89888,4.19028e+06,2.86754e+06,9.94475e+06,0,0,0,0,62.3362,61.308,4.31657,0,1,1.07808,1.07808,0,0.832742,1.69344,8.70825e+06,3.83286e+06,9.38818e+06,0,0,0,0
