0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.48123,0,0,2.46977,2.46977,0,0,4.89888,4.04911e+06,2.77094e+06,1.00004e+07,0,0,0,0,62.3362,61.308,5.81768,0,1,1.12031,1.12031,0,0,1.69344,8.41488e+06,3.70374e+06,9.42724e+06,0,0,0,0
103.622,103.622,6.04982,0,0,2.47036,2.47036,0,0.462835,4.89888,4.04911e+06,2.77094e+06,1.00028e+07,0,0,0,0,62.3362,61.308,5.98906,0,1,1.12057,1.12057,0,0.865549,1.69344,8.41488e+06,3.70374e+06,9.42949e+06,0,0,0,0
103.622,103.622,7.11188,0,0,2.47095,2.47095,0,0.462946,4.89888,4.04911e+06,2.77094e+06,1.00052e+07,0,0,0,0,62.3362,61.308,6.11007,0,1,1.12084,1.12084,0,0.865755,1.69344,8.41488e+06,3.70374e+06,9.43173e+06,0,0,0,0
103.622,103.622,4.10094,0,0,2.47154,2.47154,0,0.463056,4.89888,4.04911e+06,2.77094e+06,1.00075e+07,0,0,0,0,62.3362,61.308,4.44322,0,1,1.12111,1.12111,0,0.865961,1.69344,8.41488e+06,3.70374e+06,9.43398e+06,0,0,0,0
103.622,103.622,5.69866,0,0,2.71325,2.71325,0,0.463166,4.89888,4.04911e+06,2.77094e+06,1.09863e+07,0,0,0,0,62.3362,61.308,5.41756,0,1,1.25322,1.25322,0,0.866167,1.69344,8.41488e+06,3.70374e+06,1.05457e+07,0,0,0,0
103.622,103.622,7.1637,0,0,2.7139,2.7139,0,0.508463,4.89888,4.04911e+06,2.77094e+06,1.09889e+07,0,0,0,0,62.3362,61.308,6.91767,0,1,1.25352,1.25352,0,0.96824,1.69344,8.41488e+06,3.70374e+06,1.05482e+07,0,0,0,0
103.622,103.622,6.36916,0,0,2.71454,2.71454,0,0.508584,4.89888,4.04911e+06,2.77094e+06,1.09915e+07,0,0,0,0,62.3362,61.308,5.41653,0,1,1.25382,1.25382,0,0.968471,1.69344,8.41488e+06,3.70374e+06,1.05507e+07,0,0,0,0
103.622,103.622,5.41447,0,0,2.71519,2.71519,0,0.508706,4.89888,4.04911e+06,2.77094e+06,1.09941e+07,0,0,0,0,62.3362,61.308,4.60186,0,1,1.25412,1.25412,0,0.968702,1.69344,8.41488e+06,3.70374e+06,1.05533e+07,0,0,0,0
103.622,103.622,5.7745,0,0,2.37159,2.37159,0,0.508827,4.89888,4.04911e+06,2.77094e+06,9.60283e+06,0,0,0,0,62.3362,61.308,5.46808,0,1,1.07731,1.07731,0,0.968932,1.69344,8.41488e+06,3.70374e+06,9.0654e+06,0,0,0,0
103.622,103.622,6.6333,0,0,2.37215,2.37215,0,0.444436,4.89888,4.04911e+06,2.77094e+06,9.60511e+06,0,0,0,0,62.3362,61.308,5.73153,0,1,1.07756,1.07756,0,0.832326,1.69344,8.41488e+06,3.70374e+06,9.06755e+06,0,0,0,0
103.622,103.622,5.38756,0,0,2.37272,2.37272,0,0.444541,4.89888,4.04911e+06,2.77094e+06,9.6074e+06,0,0,0,0,62.3362,61.308,3.84502,0,1,1.07782,1.07782,0,0.832524,1.69344,8.41488e+06,3.70374e+06,9.06971e+06,0,0,0,0
103.622,103.622,3.90388,0,0,2.37328,2.37328,0,0.444647,4.89888,4.04911e+06,2.77094e+06,9.60969e+06,0,0,0,0,62.3362,61.308,3.08693,0,1,1.07808,1.07808,0,0.832723,1.69344,8.41488e+06,3.70374e+06,9.07187e+06,0,0,0,0
103.622,103.622,4.45031,0,0,2.37385,2.37385,0,0.444753,4.89888,4.04911e+06,2.77094e+06,9.61198e+06,0,0,0,0,62.3362,61.308,2.9269,0,1,1.07833,1.07833,0,0.832921,1.69344,8.41488e+06,3.70374e+06,9.07404e+06,0,0,0,0
103.622,103.622,4.34932,0,0,2.46117,2.46117,0,0.444859,4.89888,4.04911e+06,2.77094e+06,9.96555e+06,0,0,0,0,62.3362,61.308,4.07332,0,1,1.12197,1.12197,0,0.833119,1.69344,8.41488e+06,3.70374e+06,9.44123e+06,0,0,0,0
103.622,103.622,3.54797,0,0,2.46176,2.46176,0,0.461223,4.89888,4.04911e+06,2.77094e+06,9.96793e+06,0,0,0,0,62.1947,61.308,3.10448,0,1,1.12224,1.12224,0,0.866833,1.69344,8.41488e+06,3.70374e+06,9.44348e+06,0,0,0,0
103.622,103.622,2.81265,0,0,2.46234,2.46234,0,0.461333,4.89888,4.04911e+06,2.77094e+06,9.9703e+06,0,0,0,0,62.0847,61.308,2.49483,0,1,1.1225,1.1225,0,0.86704,1.69344,8.41488e+06,3.70374e+06,9.44573e+06,0,0,0,0
103.448,103.622,2.49646,0,0,2.46293,2.46293,0,0.461443,4.89888,4.04911e+06,2.77094e+06,9.97267e+06,0,0,0,0,62.3362,61.308,2.27495,0,1,1.12277,1.12277,0,0.867246,1.69344,8.41488e+06,3.70374e+06,9.44798e+06,0,0,0,0
103.622,103.622,3.1498,0,0,2.42956,2.42956,0,0.461553,4.89888,4.04911e+06,2.77094e+06,9.83757e+06,0,0,0,0,62.3362,61.308,3.1995,0,1,1.10617,1.10617,0,0.867453,1.69344,8.41488e+06,3.70374e+06,9.30832e+06,0,0,0,0
103.622,103.622,3.04761,0,0,2.43014,2.43014,0,0.4553,4.89888,4.04911e+06,2.77094e+06,9.83991e+06,0,0,0,0,62.3362,61.308,3.14384,0,1,1.10644,1.10644,0,0.85463,1.69344,8.41488e+06,3.70374e+06,9.31054e+06,0,0,0,0
103.608,103.622,2.47986,0,0,2.43072,2.43072,0,0.455408,4.89888,4.04911e+06,2.77094e+06,9.84226e+06,0,0,0,0,62.2324,61.308,2.62504,0,1,1.1067,1.1067,0,0.854834,1.69344,8.41488e+06,3.70374e+06,9.31276e+06,0,0,0,0
103.318,103.622,2.11905,0,0,2.4313,2.4313,0,0.455517,4.89888,4.04911e+06,2.77094e+06,9.8446e+06,0,0,0,0,62.2261,61.308,2.25616,0,1,1.10696,1.10696,0,0.855037,1.69344,8.41488e+06,3.70374e+06,9.31497e+06,0,0,0,0
102.96,103.622,2.13536,0,0,2.54724,2.54724,0,0.455625,4.89888,4.04911e+06,2.77094e+06,1.03141e+07,0,0,0,0,62.3244,61.308,2.21772,0,1,1.16709,1.16709,0,0.855241,1.69344,8.41488e+06,3.70374e+06,9.82093e+06,0,0,0,0
102.731,103.622,2.32229,0,0,2.54785,2.54785,0,0.477353,4.89888,4.04911e+06,2.77094e+06,1.03165e+07,0,0,0,0,62.2776,61.308,2.30466,0,1,1.16737,1.16737,0,0.901695,1.69344,8.41488e+06,3.70374e+06,9.82327e+06,0,0,0,0
102.418,103.622,2.17845,0,0,2.54845,2.54845,0,0.477466,4.89888,4.04911e+06,2.77094e+06,1.0319e+07,0,0,0,0,62.2068,61.308,2.12721,0,1,1.16765,1.16765,0,0.901909,1.69344,8.41488e+06,3.70374e+06,9.82561e+06,0,0,0,0
101.979,103.622,2.02439,0,0,2.54906,2.54906,0,0.47758,4.89888,4.04911e+06,2.77094e+06,1.03214e+07,0,0,0,0,62.3362,61.308,2.00545,0,1,1.16793,1.16793,0,0.902124,1.69344,8.41488e+06,3.70374e+06,9.82795e+06,0,0,0,0
101.499,103.622,1.9595,0,0,2.54967,2.54967,0,0.477694,4.89888,4.04911e+06,2.77094e+06,1.03239e+07,0,0,0,0,62.3362,61.308,2.15264,0,1,1.1682,1.1682,0,0.902339,1.69344,8.41488e+06,3.70374e+06,9.83029e+06,0,0,0,0
101.097,103.622,2.03164,0,0,2.52743,2.52743,0,0.477808,4.89888,4.04911e+06,2.77094e+06,1.02339e+07,0,0,0,0,62.3362,61.308,2.17455,0,1,1.20142,1.20142,0,0.902554,1.69344,8.41488e+06,3.70374e+06,1.01098e+07,0,0,0,0
100.558,103.622,1.88301,0,0,2.52804,2.52804,0,0.473641,4.89888,4.04911e+06,2.77094e+06,1.02363e+07,0,0,0,0,62.2322,61.308,2.06137,0,1,1.20171,1.20171,0,0.928219,1.69344,8.41488e+06,3.70374e+06,1.01122e+07,0,0,0,0
99.9668,103.622,1.81772,0,0,2.52864,2.52864,0,0.473754,4.89888,4.04911e+06,2.77094e+06,1.02387e+07,0,0,0,0,62.1691,61.308,1.87066,0,1,1.202,1.202,0,0.92844,1.69344,8.41488e+06,3.70374e+06,1.01146e+07,0,0,0,0
99.327,103.622,1.74255,0,0,2.52924,2.52924,0,0.473867,4.89888,4.04911e+06,2.77094e+06,1.02412e+07,0,0,0,0,62.0497,61.308,1.77592,0,1,1.20228,1.20228,0,0.928661,1.69344,8.41488e+06,3.70374e+06,1.01171e+07,0,0,0,0
