0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8459,1.73757,0,0,1.95285,0.296534,0.36288,3.6288,61.308,0,0,0,1.6274,0.196321,1.43108,0.66528,12.849,1,0.30884,0.36288,0,68.9826,3.10261,65.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.57621,0,8.31962,0.863421,8.60905,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.69652,1.57621,1.028160,1,0,75.9742,0,0,0,75.9742,0
72.2073,1.73637,0,0,2.75814,0.297449,0.36288,3.6288,61.308,0.0923682,0,0,2.10915,0.188756,1.82803,0.66528,12.849,1,0.310534,0.36288,0,87.7202,3.02011,84.7524,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.81236,1.32838,8.89376,0.841052,10.7701,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84052,1.81236,1.028160,1,0,97.3505,0,0,0,97.3505,0
72.29,1.7381,0,0,6.52525,0.298267,4.40618,3.6288,61.308,0.0925902,0,0,3.90599,0.188756,3.62464,0.66528,12.849,1,0.309288,4.40618,0,95.4504,3.02011,96.5272,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.6193,1.32865,10.5215,0.841052,14.2051,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.64746,3.6193,1.028160,1,0,114.357,0,0,0,114.357,0
72.29,1.73882,0,0,7.34091,0.280709,5.32138,3.6288,61.308,0.0928124,0,0,3.95872,0.181785,3.68412,0.66528,12.849,1,0.309062,5.32138,0,121.078,2.94085,123.15,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.07222,1.32891,15.8153,0.834136,18.959,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10038,3.07222,1.028160,1,0,145.793,0,0,0,145.793,0
72.29,1.94394,0,0,8.76589,0.284832,6.53712,3.6288,61.308,0.224863,0,0,3.24158,0.173862,2.84286,0.66528,12.849,1,0.34552,6.53712,0,107.778,3.28186,110.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.13313,1.32917,15.4786,0.889303,18.6283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16129,3.13313,1.028160,1,0,132.159,0,0,0,132.159,0
72.29,1.94439,0,0,3.50857,0.321196,1.24298,3.6288,61.308,0.225111,0,0,2.03345,0.18099,1.62735,0.66528,12.849,1,0.345601,1.24298,0,64.233,3.68623,61.4441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27247,1.47647,8.06475,0.943647,9.44668,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,72.5181,0,0,0,72.5181,0
72.29,1.94485,0,0,4.77492,0.321196,2.50887,3.6288,61.308,0.22536,0,0,1.98396,0.18099,1.57761,0.66528,12.849,1,0.345683,2.50887,0,92.9007,3.68623,91.3777,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59267,1.47676,9.24757,0.943647,10.95,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62083,1.59267,1.028160,1,0,103.905,0,0,0,103.905,0
72.29,1.94531,0,0,3.89617,0.321196,1.62967,3.6288,61.308,0.225608,0,0,2.09172,0.18099,1.68512,0.66528,12.849,1,0.345764,1.62967,0,71.8729,3.68623,69.4706,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.17581,1.47705,8.41329,0.943647,9.69914,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20397,1.17581,1.028160,1,0,80.8548,0,0,0,80.8548,0
72.29,1.65397,0,0,4.90222,0.307817,2.94044,3.6288,61.308,0.048801,0,0,2.36444,0.223264,2.09238,0.66528,12.849,1,0.29398,2.94044,0,91.7412,4.70708,89.6806,0.84672,12.849,0.84672,3695.15,0,18.483,0.422884,2.01727,1.47735,11.9297,1.24848,13.7529,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04543,2.01727,1.028160,1,0,105.526,0,0,0,105.526,0
72.29,1.65429,0,0,4.68029,0.306398,2.7196,3.6288,61.308,0.0490145,0,0,2.16361,0.180748,1.93385,0.66528,12.849,1,0.294038,2.7196,0,88.5557,4.55322,86.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.422967,2.79124,1.27635,10.1729,1.11123,12.7063,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8194,2.79124,1.028160,1,0,101.068,0,0,0,101.068,0
