0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.96709,0,0,2.46977,2.46977,0,0,4.89888,4.09861e+06,2.80481e+06,1.01226e+07,0,0,0,0,62.3362,61.308,10.2746,0,1,1.12031,1.12031,0,0,1.69344,8.51774e+06,3.74901e+06,9.54247e+06,0,0,0,0
103.622,103.622,4.88494,0,0,2.47044,2.47044,0,0.462835,4.89888,4.09861e+06,2.80481e+06,1.01254e+07,0,0,0,0,62.3362,61.308,9.6867,0,1,1.12061,1.12061,0,0.865549,1.69344,8.51774e+06,3.74901e+06,9.54505e+06,0,0,0,0
103.622,103.622,8.49339,0,0,2.47111,2.47111,0,0.462961,4.89888,4.09861e+06,2.80481e+06,1.01281e+07,0,0,0,0,62.3362,61.308,13.9698,0,1,1.12091,1.12091,0,0.865783,1.69344,8.51774e+06,3.74901e+06,9.54763e+06,0,0,0,0
103.622,103.622,12.537,0,0,2.47178,2.47178,0,0.463086,4.89888,4.09861e+06,2.80481e+06,1.01308e+07,0,0,0,0,62.3362,61.308,14.6716,0,1,1.12122,1.12122,0,0.866017,1.69344,8.51774e+06,3.74901e+06,9.55022e+06,0,0,0,0
103.622,103.622,10.3851,0,0,2.7136,2.7136,0,0.463211,4.89888,4.09861e+06,2.80481e+06,1.1122e+07,0,0,0,0,62.3362,61.308,12.4249,0,1,1.25339,1.25339,0,0.866251,1.69344,8.51774e+06,3.74901e+06,1.0676e+07,0,0,0,0
103.622,103.622,6.69966,0,0,2.71433,2.71433,0,0.508529,4.89888,4.09861e+06,2.80481e+06,1.1125e+07,0,0,0,0,62.3362,61.308,9.66695,0,1,1.25372,1.25372,0,0.968365,1.69344,8.51774e+06,3.74901e+06,1.06789e+07,0,0,0,0
103.622,103.622,9.68047,0,0,2.71507,2.71507,0,0.508666,4.89888,4.09861e+06,2.80481e+06,1.1128e+07,0,0,0,0,62.3362,61.308,14.9776,0,1,1.25406,1.25406,0,0.968627,1.69344,8.51774e+06,3.74901e+06,1.06818e+07,0,0,0,0
103.622,103.622,10.0448,0,0,2.7158,2.7158,0,0.508804,4.89888,4.09861e+06,2.80481e+06,1.1131e+07,0,0,0,0,62.3362,61.308,17.2661,0,1,1.2544,1.2544,0,0.968889,1.69344,8.51774e+06,3.74901e+06,1.06847e+07,0,0,0,0
103.622,103.622,9.09773,0,0,2.3722,2.3722,0,0.508941,4.89888,4.09861e+06,2.80481e+06,9.72271e+06,0,0,0,0,62.3362,61.308,12.9683,0,1,1.07758,1.07758,0,0.969151,1.69344,8.51774e+06,3.74901e+06,9.17857e+06,0,0,0,0
103.622,103.622,8.28096,0,0,2.37284,2.37284,0,0.44455,4.89888,4.09861e+06,2.80481e+06,9.72533e+06,0,0,0,0,62.3362,61.308,10.1327,0,1,1.07787,1.07787,0,0.832541,1.69344,8.51774e+06,3.74901e+06,9.18105e+06,0,0,0,0
103.622,103.622,7.10659,0,0,2.37348,2.37348,0,0.44467,4.89888,4.09861e+06,2.80481e+06,9.72796e+06,0,0,0,0,62.3362,61.308,7.88013,0,1,1.07817,1.07817,0,0.832766,1.69344,8.51774e+06,3.74901e+06,9.18353e+06,0,0,0,0
103.622,103.622,7.98224,0,0,2.37412,2.37412,0,0.44479,4.89888,4.09861e+06,2.80481e+06,9.73059e+06,0,0,0,0,62.3362,61.308,8.63959,0,1,1.07846,1.07846,0,0.832991,1.69344,8.51774e+06,3.74901e+06,9.18601e+06,0,0,0,0
103.622,103.622,6.88059,0,0,2.37476,2.37476,0,0.444911,4.89888,4.09861e+06,2.80481e+06,9.73322e+06,0,0,0,0,62.3362,61.308,7.78392,0,1,1.07875,1.07875,0,0.833216,1.69344,8.51774e+06,3.74901e+06,9.1885e+06,0,0,0,0
103.622,103.622,8.00531,0,0,2.4622,2.4622,0,0.445031,4.89888,4.09861e+06,2.80481e+06,1.00916e+07,0,0,0,0,62.3362,61.308,9.56059,0,1,1.12244,1.12244,0,0.833441,1.69344,8.51774e+06,3.74901e+06,9.56064e+06,0,0,0,0
103.622,103.622,5.63686,0,0,2.46286,2.46286,0,0.461416,4.89888,4.09861e+06,2.80481e+06,1.00943e+07,0,0,0,0,62.3362,61.308,6.37285,0,1,1.12274,1.12274,0,0.867196,1.69344,8.51774e+06,3.74901e+06,9.56322e+06,0,0,0,0
103.622,103.622,4.936,0,0,2.46353,2.46353,0,0.461541,4.89888,4.09861e+06,2.80481e+06,1.0097e+07,0,0,0,0,62.3362,61.308,6.16816,0,1,1.12305,1.12305,0,0.86743,1.69344,8.51774e+06,3.74901e+06,9.56581e+06,0,0,0,0
103.622,103.622,5.00035,0,0,2.4642,2.4642,0,0.461666,4.89888,4.09861e+06,2.80481e+06,1.00998e+07,0,0,0,0,62.3362,61.308,6.74492,0,1,1.12335,1.12335,0,0.867665,1.69344,8.51774e+06,3.74901e+06,9.56839e+06,0,0,0,0
103.622,103.622,3.75539,0,0,2.43089,2.43089,0,0.46179,4.89888,4.09861e+06,2.80481e+06,9.96326e+06,0,0,0,0,62.3362,61.308,4.99188,0,1,1.10678,1.10678,0,0.867899,1.69344,8.51774e+06,3.74901e+06,9.42725e+06,0,0,0,0
103.622,103.622,3.31968,0,0,2.43155,2.43155,0,0.455549,4.89888,4.09861e+06,2.80481e+06,9.96596e+06,0,0,0,0,62.3362,61.308,3.89714,0,1,1.10708,1.10708,0,0.855097,1.69344,8.51774e+06,3.74901e+06,9.4298e+06,0,0,0,0
103.622,103.622,3.90144,0,0,2.43221,2.43221,0,0.455672,4.89888,4.09861e+06,2.80481e+06,9.96865e+06,0,0,0,0,62.3362,61.308,4.1698,0,1,1.10738,1.10738,0,0.855329,1.69344,8.51774e+06,3.74901e+06,9.43235e+06,0,0,0,0
103.622,103.622,3.23357,0,0,2.43286,2.43286,0,0.455795,4.89888,4.09861e+06,2.80481e+06,9.97134e+06,0,0,0,0,62.3362,61.308,4.00231,0,1,1.10768,1.10768,0,0.85556,1.69344,8.51774e+06,3.74901e+06,9.4349e+06,0,0,0,0
103.622,103.622,3.08008,0,0,2.54896,2.54896,0,0.455918,4.89888,4.09861e+06,2.80481e+06,1.04472e+07,0,0,0,0,62.3362,61.308,3.90696,0,1,1.16788,1.16788,0,0.855791,1.69344,8.51774e+06,3.74901e+06,9.94769e+06,0,0,0,0
103.622,103.622,2.85518,0,0,2.54965,2.54965,0,0.477675,4.89888,4.09861e+06,2.80481e+06,1.045e+07,0,0,0,0,62.3362,61.308,3.60323,0,1,1.16819,1.16819,0,0.902303,1.69344,8.51774e+06,3.74901e+06,9.95038e+06,0,0,0,0
103.455,103.622,2.59045,0,0,2.55034,2.55034,0,0.477804,4.89888,4.09861e+06,2.80481e+06,1.04528e+07,0,0,0,0,62.3362,61.308,3.28493,0,1,1.16851,1.16851,0,0.902547,1.69344,8.51774e+06,3.74901e+06,9.95307e+06,0,0,0,0
103.106,103.622,2.37605,0,0,2.55103,2.55103,0,0.477933,4.89888,4.09861e+06,2.80481e+06,1.04557e+07,0,0,0,0,62.3362,61.308,3.22195,0,1,1.16883,1.16883,0,0.902791,1.69344,8.51774e+06,3.74901e+06,9.95576e+06,0,0,0,0
102.713,103.622,2.29717,0,0,2.55172,2.55172,0,0.478062,4.89888,4.09861e+06,2.80481e+06,1.04585e+07,0,0,0,0,62.3362,61.308,2.99036,0,1,1.16914,1.16914,0,0.903035,1.69344,8.51774e+06,3.74901e+06,9.95845e+06,0,0,0,0
102.329,103.622,2.28961,0,0,2.52955,2.52955,0,0.478192,4.89888,4.09861e+06,2.80481e+06,1.03676e+07,0,0,0,0,62.3362,61.308,4.15393,0,1,1.20243,1.20243,0,0.903279,1.69344,8.51774e+06,3.74901e+06,1.0242e+07,0,0,0,0
101.833,103.622,2.18643,0,0,2.53023,2.53023,0,0.474037,4.89888,4.09861e+06,2.80481e+06,1.03704e+07,0,0,0,0,62.3362,61.308,3.89303,0,1,1.20275,1.20275,0,0.928995,1.69344,8.51774e+06,3.74901e+06,1.02447e+07,0,0,0,0
101.18,103.622,2.01693,0,0,2.53091,2.53091,0,0.474165,4.89888,4.09861e+06,2.80481e+06,1.03732e+07,0,0,0,0,62.3362,61.308,3.8822,0,1,1.20308,1.20308,0,0.929246,1.69344,8.51774e+06,3.74901e+06,1.02475e+07,0,0,0,0
