0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.37642,0,0,2.46977,2.46977,0,0,4.89888,4.11334e+06,2.81489e+06,1.0159e+07,0,0,0,0,62.3362,61.308,4.2118,0,1,1.12031,1.12031,0,0,1.69344,8.54835e+06,3.76248e+06,9.57677e+06,0,0,0,0
103.622,103.622,12.9547,0,0,2.47045,2.47045,0,0.462835,4.89888,4.11334e+06,2.81489e+06,1.01618e+07,0,0,0,0,62.3362,61.308,8.85686,0,1,1.12061,1.12061,0,0.865549,1.69344,8.54835e+06,3.76248e+06,9.5794e+06,0,0,0,0
103.622,103.622,21.6743,0,0,2.47113,2.47113,0,0.462962,4.89888,4.11334e+06,2.81489e+06,1.01646e+07,0,0,0,0,62.3362,61.308,20.4981,0,1,1.12092,1.12092,0,0.865786,1.69344,8.54835e+06,3.76248e+06,9.58203e+06,0,0,0,0
103.622,103.622,20.9695,0,0,2.47181,2.47181,0,0.463089,4.89888,4.11334e+06,2.81489e+06,1.01674e+07,0,0,0,0,62.3362,61.308,19.4051,0,1,1.12123,1.12123,0,0.866023,1.69344,8.54835e+06,3.76248e+06,9.58465e+06,0,0,0,0
103.622,103.622,11.7252,0,0,2.71364,2.71364,0,0.463216,4.89888,4.11334e+06,2.81489e+06,1.11621e+07,0,0,0,0,62.3362,61.308,13.3034,0,1,1.2534,1.2534,0,0.866261,1.69344,8.54835e+06,3.76248e+06,1.07145e+07,0,0,0,0
103.622,103.622,17.0431,0,0,2.71439,2.71439,0,0.508537,4.89888,4.11334e+06,2.81489e+06,1.11652e+07,0,0,0,0,62.3362,61.308,15.5203,0,1,1.25375,1.25375,0,0.96838,1.69344,8.54835e+06,3.76248e+06,1.07175e+07,0,0,0,0
103.622,103.622,16.0297,0,0,2.71513,2.71513,0,0.508676,4.89888,4.11334e+06,2.81489e+06,1.11683e+07,0,0,0,0,62.3362,61.308,15.1589,0,1,1.25409,1.25409,0,0.968646,1.69344,8.54835e+06,3.76248e+06,1.07204e+07,0,0,0,0
103.622,103.622,7.96792,0,0,2.71588,2.71588,0,0.508816,4.89888,4.11334e+06,2.81489e+06,1.11713e+07,0,0,0,0,62.3362,61.308,8.89804,0,1,1.25444,1.25444,0,0.968911,1.69344,8.54835e+06,3.76248e+06,1.07234e+07,0,0,0,0
103.622,103.622,7.01929,0,0,2.37227,2.37227,0,0.508955,4.89888,4.11334e+06,2.81489e+06,9.75795e+06,0,0,0,0,62.3362,61.308,9.5256,0,1,1.07762,1.07762,0,0.969177,1.69344,8.54835e+06,3.76248e+06,9.21184e+06,0,0,0,0
103.622,103.622,6.77262,0,0,2.37292,2.37292,0,0.444564,4.89888,4.11334e+06,2.81489e+06,9.76063e+06,0,0,0,0,62.3362,61.308,10.7411,0,1,1.07791,1.07791,0,0.832566,1.69344,8.54835e+06,3.76248e+06,9.21437e+06,0,0,0,0
103.622,103.622,9.87039,0,0,2.37357,2.37357,0,0.444686,4.89888,4.11334e+06,2.81489e+06,9.76331e+06,0,0,0,0,62.3362,61.308,12.3252,0,1,1.07821,1.07821,0,0.832795,1.69344,8.54835e+06,3.76248e+06,9.21689e+06,0,0,0,0
103.622,103.622,8.38291,0,0,2.37422,2.37422,0,0.444808,4.89888,4.11334e+06,2.81489e+06,9.76598e+06,0,0,0,0,62.3362,61.308,11.2713,0,1,1.0785,1.0785,0,0.833023,1.69344,8.54835e+06,3.76248e+06,9.21942e+06,0,0,0,0
103.622,103.622,15.3122,0,0,2.37487,2.37487,0,0.44493,4.89888,4.11334e+06,2.81489e+06,9.76866e+06,0,0,0,0,62.3362,61.308,16.5894,0,1,1.0788,1.0788,0,0.833251,1.69344,8.54835e+06,3.76248e+06,9.22195e+06,0,0,0,0
103.622,103.622,10.9702,0,0,2.46232,2.46232,0,0.445052,4.89888,4.11334e+06,2.81489e+06,1.01284e+07,0,0,0,0,62.3362,61.308,13.0231,0,1,1.12249,1.12249,0,0.83348,1.69344,8.54835e+06,3.76248e+06,9.59548e+06,0,0,0,0
103.622,103.622,8.74307,0,0,2.463,2.463,0,0.461439,4.89888,4.11334e+06,2.81489e+06,1.01311e+07,0,0,0,0,62.3362,61.308,11.5834,0,1,1.1228,1.1228,0,0.867239,1.69344,8.54835e+06,3.76248e+06,9.59811e+06,0,0,0,0
103.622,103.622,8.49107,0,0,2.46367,2.46367,0,0.461566,4.89888,4.11334e+06,2.81489e+06,1.01339e+07,0,0,0,0,62.3362,61.308,12.531,0,1,1.12311,1.12311,0,0.867477,1.69344,8.54835e+06,3.76248e+06,9.60074e+06,0,0,0,0
103.622,103.622,7.92545,0,0,2.46435,2.46435,0,0.461692,4.89888,4.11334e+06,2.81489e+06,1.01367e+07,0,0,0,0,62.3362,61.308,11.6852,0,1,1.12342,1.12342,0,0.867715,1.69344,8.54835e+06,3.76248e+06,9.60337e+06,0,0,0,0
103.622,103.622,6.602,0,0,2.43105,2.43105,0,0.461819,4.89888,4.11334e+06,2.81489e+06,9.99973e+06,0,0,0,0,62.3362,61.308,7.68936,0,1,1.10685,1.10685,0,0.867953,1.69344,8.54835e+06,3.76248e+06,9.46176e+06,0,0,0,0
103.622,103.622,7.48972,0,0,2.43172,2.43172,0,0.455579,4.89888,4.11334e+06,2.81489e+06,1.00025e+07,0,0,0,0,62.3362,61.308,7.3783,0,1,1.10715,1.10715,0,0.855153,1.69344,8.54835e+06,3.76248e+06,9.46435e+06,0,0,0,0
103.622,103.622,6.04043,0,0,2.43238,2.43238,0,0.455704,4.89888,4.11334e+06,2.81489e+06,1.00052e+07,0,0,0,0,62.3362,61.308,7.71111,0,1,1.10746,1.10746,0,0.855388,1.69344,8.54835e+06,3.76248e+06,9.46694e+06,0,0,0,0
103.622,103.622,5.45557,0,0,2.43305,2.43305,0,0.455829,4.89888,4.11334e+06,2.81489e+06,1.0008e+07,0,0,0,0,62.3362,61.308,7.11813,0,1,1.10776,1.10776,0,0.855622,1.69344,8.54835e+06,3.76248e+06,9.46954e+06,0,0,0,0
103.622,103.622,5.08638,0,0,2.54916,2.54916,0,0.455954,4.89888,4.11334e+06,2.81489e+06,1.04856e+07,0,0,0,0,62.3362,61.308,6.11905,0,1,1.16797,1.16797,0,0.855857,1.69344,8.54835e+06,3.76248e+06,9.98425e+06,0,0,0,0
103.622,103.622,4.76945,0,0,2.54986,2.54986,0,0.477713,4.89888,4.11334e+06,2.81489e+06,1.04884e+07,0,0,0,0,62.3362,61.308,5.37062,0,1,1.16829,1.16829,0,0.902376,1.69344,8.54835e+06,3.76248e+06,9.98699e+06,0,0,0,0
103.622,103.622,4.67056,0,0,2.55056,2.55056,0,0.477844,4.89888,4.11334e+06,2.81489e+06,1.04913e+07,0,0,0,0,62.3362,61.308,5.44526,0,1,1.16861,1.16861,0,0.902624,1.69344,8.54835e+06,3.76248e+06,9.98972e+06,0,0,0,0
103.622,103.622,4.20386,0,0,2.55126,2.55126,0,0.477975,4.89888,4.11334e+06,2.81489e+06,1.04942e+07,0,0,0,0,62.3362,61.308,5.53994,0,1,1.16893,1.16893,0,0.902871,1.69344,8.54835e+06,3.76248e+06,9.99246e+06,0,0,0,0
103.622,103.622,4.17835,0,0,2.55196,2.55196,0,0.478106,4.89888,4.11334e+06,2.81489e+06,1.04971e+07,0,0,0,0,62.3362,61.308,5.73949,0,1,1.16925,1.16925,0,0.903119,1.69344,8.54835e+06,3.76248e+06,9.9952e+06,0,0,0,0
103.622,103.622,4.76665,0,0,2.5298,2.5298,0,0.478238,4.89888,4.11334e+06,2.81489e+06,1.04059e+07,0,0,0,0,62.3362,61.308,5.53368,0,1,1.20255,1.20255,0,0.903366,1.69344,8.54835e+06,3.76248e+06,1.02798e+07,0,0,0,0
103.622,103.622,4.59174,0,0,2.53049,2.53049,0,0.474084,4.89888,4.11334e+06,2.81489e+06,1.04088e+07,0,0,0,0,62.3362,61.308,5.59913,0,1,1.20288,1.20288,0,0.929087,1.69344,8.54835e+06,3.76248e+06,1.02826e+07,0,0,0,0
103.622,103.622,4.09736,0,0,2.53119,2.53119,0,0.474214,4.89888,4.11334e+06,2.81489e+06,1.04116e+07,0,0,0,0,62.3362,61.308,5.06435,0,1,1.20321,1.20321,0,0.929342,1.69344,8.54835e+06,3.76248e+06,1.02854e+07,0,0,0,0
103.622,103.622,3.87992,0,0,2.53188,2.53188,0,0.474344,4.89888,4.11334e+06,2.81489e+06,1.04145e+07,0,0,0,0,62.3362,61.308,3.86107,0,1,1.20354,1.20354,0,0.929597,1.69344,8.54835e+06,3.76248e+06,1.02882e+07,0,0,0,0
103.622,103.622,3.90535,0,0,2.59168,2.59168,0,0.474474,4.89888,4.11334e+06,2.81489e+06,1.06604e+07,0,0,0,0,62.3362,61.308,4.33476,0,1,1.23328,1.23328,0,0.929852,1.69344,8.54835e+06,3.76248e+06,1.05425e+07,0,0,0,0
103.622,103.622,4.19778,0,0,2.59239,2.59239,0,0.48568,4.89888,4.11334e+06,2.81489e+06,1.06634e+07,0,0,0,0,62.3362,61.308,5.05764,0,1,1.23362,1.23362,0,0.952834,1.69344,8.54835e+06,3.76248e+06,1.05454e+07,0,0,0,0
103.622,103.622,3.86951,0,0,2.5931,2.5931,0,0.485814,4.89888,4.11334e+06,2.81489e+06,1.06663e+07,0,0,0,0,62.3362,61.308,4.7965,0,1,1.23396,1.23396,0,0.953095,1.69344,8.54835e+06,3.76248e+06,1.05483e+07,0,0,0,0
103.622,103.622,3.52372,0,0,2.59381,2.59381,0,0.485947,4.89888,4.11334e+06,2.81489e+06,1.06692e+07,0,0,0,0,62.3362,61.308,4.2099,0,1,1.2343,1.2343,0,0.953357,1.69344,8.54835e+06,3.76248e+06,1.05512e+07,0,0,0,0
103.622,103.622,3.86931,0,0,2.7678,2.7678,0,0.48608,4.89888,4.11334e+06,2.81489e+06,1.13849e+07,0,0,0,0,62.3362,61.308,5.3135,0,1,1.34093,1.34093,0,0.953618,1.69344,8.54835e+06,3.76248e+06,1.14628e+07,0,0,0,0
103.622,103.622,3.20933,0,0,2.76856,2.76856,0,0.518685,4.89888,4.11334e+06,2.81489e+06,1.1388e+07,0,0,0,0,62.3362,61.308,4.62467,0,1,1.3413,1.3413,0,1.036,1.69344,8.54835e+06,3.76248e+06,1.14659e+07,0,0,0,0
103.622,103.622,3.46605,0,0,2.76931,2.76931,0,0.518827,4.89888,4.11334e+06,2.81489e+06,1.13911e+07,0,0,0,0,62.3362,61.308,5.696,0,1,1.34167,1.34167,0,1.03629,1.69344,8.54835e+06,3.76248e+06,1.1469e+07,0,0,0,0
103.541,103.622,2.86764,0,0,2.77007,2.77007,0,0.51897,4.89888,4.11334e+06,2.81489e+06,1.13942e+07,0,0,0,0,62.3362,61.308,3.98126,0,1,1.34203,1.34203,0,1.03657,1.69344,8.54835e+06,3.76248e+06,1.14722e+07,0,0,0,0
103.622,103.622,3.62574,0,0,2.77083,2.77083,0,0.519112,4.89888,4.11334e+06,2.81489e+06,1.13974e+07,0,0,0,0,62.3362,61.308,7.51768,0,1,1.3424,1.3424,0,1.03686,1.69344,8.54835e+06,3.76248e+06,1.14753e+07,0,0,0,0
103.622,103.622,2.92882,0,0,2.68703,2.68703,0,0.519254,4.89888,4.11334e+06,2.81489e+06,1.10526e+07,0,0,0,0,62.3362,61.308,4.4278,0,1,1.27816,1.27816,0,1.03714,1.69344,8.54835e+06,3.76248e+06,1.09262e+07,0,0,0,0
103.622,103.622,3.1966,0,0,2.68776,2.68776,0,0.503549,4.89888,4.11334e+06,2.81489e+06,1.10557e+07,0,0,0,0,62.3362,61.308,4.83858,0,1,1.27851,1.27851,0,0.987509,1.69344,8.54835e+06,3.76248e+06,1.09292e+07,0,0,0,0
103.622,103.622,3.32004,0,0,2.6885,2.6885,0,0.503687,4.89888,4.11334e+06,2.81489e+06,1.10587e+07,0,0,0,0,62.3362,61.308,5.08657,0,1,1.27886,1.27886,0,0.98778,1.69344,8.54835e+06,3.76248e+06,1.09322e+07,0,0,0,0
