0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.6422,0,0,2.46977,2.46977,0,0,4.89888,4.54542e+06,3.11058e+06,1.12262e+07,0,0,0,0,62.3362,61.308,13.3489,0,1,1.12031,1.12031,0,0,1.69344,9.44632e+06,4.15772e+06,1.05828e+07,0,0,0,0
103.622,103.622,8.69193,0,0,2.47064,2.47064,0,0.462835,4.89888,4.54542e+06,3.11058e+06,1.12301e+07,0,0,0,0,62.3362,61.308,7.82576,0,1,1.1207,1.1207,0,0.865549,1.69344,9.44632e+06,4.15772e+06,1.05865e+07,0,0,0,0
103.622,103.622,7.69726,0,0,2.4715,2.4715,0,0.462997,4.89888,4.54542e+06,3.11058e+06,1.1234e+07,0,0,0,0,62.3362,61.308,6.75434,0,1,1.12109,1.12109,0,0.865851,1.69344,9.44632e+06,4.15772e+06,1.05902e+07,0,0,0,0
103.622,103.622,6.40028,0,0,2.47236,2.47236,0,0.463159,4.89888,4.54542e+06,3.11058e+06,1.12379e+07,0,0,0,0,62.3362,61.308,5.89787,0,1,1.12148,1.12148,0,0.866154,1.69344,9.44632e+06,4.15772e+06,1.05939e+07,0,0,0,0
103.622,103.622,6.1047,0,0,2.71446,2.71446,0,0.463321,4.89888,4.54542e+06,3.11058e+06,1.23384e+07,0,0,0,0,62.3362,61.308,8.3989,0,1,1.25378,1.25378,0,0.866457,1.69344,9.44632e+06,4.15772e+06,1.18436e+07,0,0,0,0
103.622,103.622,9.51765,0,0,2.71541,2.71541,0,0.50869,4.89888,4.54542e+06,3.11058e+06,1.23427e+07,0,0,0,0,62.3362,61.308,8.79711,0,1,1.25422,1.25422,0,0.968672,1.69344,9.44632e+06,4.15772e+06,1.18478e+07,0,0,0,0
103.622,103.622,8.64771,0,0,2.71636,2.71636,0,0.508868,4.89888,4.54542e+06,3.11058e+06,1.2347e+07,0,0,0,0,62.3362,61.308,10.4511,0,1,1.25466,1.25466,0,0.969011,1.69344,9.44632e+06,4.15772e+06,1.18519e+07,0,0,0,0
103.622,103.622,13.0696,0,0,2.71731,2.71731,0,0.509046,4.89888,4.54542e+06,3.11058e+06,1.23513e+07,0,0,0,0,62.3362,61.308,7.63152,0,1,1.2551,1.2551,0,0.96935,1.69344,9.44632e+06,4.15772e+06,1.18561e+07,0,0,0,0
103.622,103.622,6.63397,0,0,2.3737,2.3737,0,0.509224,4.89888,4.54542e+06,3.11058e+06,1.07895e+07,0,0,0,0,62.3362,61.308,6.28848,0,1,1.07827,1.07827,0,0.969689,1.69344,9.44632e+06,4.15772e+06,1.01856e+07,0,0,0,0
103.622,103.622,6.22127,0,0,2.37453,2.37453,0,0.444832,4.89888,4.54542e+06,3.11058e+06,1.07933e+07,0,0,0,0,62.3362,61.308,4.91873,0,1,1.07864,1.07864,0,0.833068,1.69344,9.44632e+06,4.15772e+06,1.01892e+07,0,0,0,0
