0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08105e+07,0,0,1.33512e+07
0,0,0,0,0,2.08155e+07,0,0,1.33512e+07
0,0,0,0,0,2.08206e+07,0,0,1.33512e+07
0,0,0,0,0,2.08257e+07,0,0,1.33512e+07
0,0,0,0,0,2.30651e+07,0,0,1.33512e+07
0,0,0,0,0,2.30707e+07,0,0,1.33512e+07
0,0,0,0,0,2.30763e+07,0,0,1.33512e+07
0,0,0,0,0,2.30819e+07,0,0,1.33512e+07
0,0,0,0,0,1.99978e+07,0,0,1.33512e+07
0,0,0,0,0,2.00027e+07,0,0,1.33512e+07
0,0,0,0,0,2.00076e+07,0,0,1.33512e+07
0,0,0,0,0,2.00125e+07,0,0,1.33512e+07
0,0,0,0,0,2.00173e+07,0,0,1.33512e+07
0,0,0,0,0,2.07896e+07,0,0,1.33512e+07
0,0,0,0,0,2.07946e+07,0,0,1.33512e+07
0,0,0,0,0,2.07997e+07,0,0,1.33512e+07
0,0,0,0,0,2.08048e+07,0,0,1.33512e+07
0,0,0,0,0,2.05105e+07,0,0,1.33512e+07
0,0,0,0,0,2.05155e+07,0,0,1.33512e+07
0,0,0,0,0,2.05205e+07,0,0,1.33512e+07
0,0,0,0,0,2.05255e+07,0,0,1.33512e+07
0,0,0,0,0,2.15706e+07,0,0,1.33512e+07
0,0,0,0,0,2.15758e+07,0,0,1.33512e+07
0,0,0,0,0,2.15811e+07,0,0,1.33512e+07
0,0,0,0,0,2.15863e+07,0,0,1.33512e+07
0,0,0,0,0,2.15916e+07,0,0,1.33512e+07
0,0,0,0,0,2.17947e+07,0,0,1.33512e+07
0,0,0,0,0,2.18e+07,0,0,1.33512e+07
0,0,0,0,0,2.18054e+07,0,0,1.33512e+07
0,0,0,0,0,2.18107e+07,0,0,1.33512e+07
0,0,0,0,0,2.2337e+07,0,0,1.33512e+07
0,0,0,0,0,2.23425e+07,0,0,1.33512e+07
0,0,0,0,0,2.23479e+07,0,0,1.33512e+07
0,0,0,0,0,2.23533e+07,0,0,1.33512e+07
0,0,0,0,0,2.40667e+07,0,0,1.33512e+07
0,0,0,0,0,2.40726e+07,0,0,1.33512e+07
0,0,0,0,0,2.40784e+07,0,0,1.33512e+07
0,0,0,0,0,2.40843e+07,0,0,1.33512e+07
0,0,0,0,0,2.40902e+07,0,0,1.33512e+07
0,0,0,0,0,2.3148e+07,0,0,1.33512e+07
0,0,0,0,0,2.31537e+07,0,0,1.33512e+07
0,0,0,0,0,2.31593e+07,0,0,1.33512e+07
0,0,0,0,0,2.31649e+07,0,0,1.33512e+07
0,0,0,0,0,2.23396e+07,0,0,1.33512e+07
0,0,0,0,0,2.23451e+07,0,0,1.33512e+07
