0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.67966,0,0,2.46977,2.46977,0,0,4.89888,4.50733e+06,3.08451e+06,1.11321e+07,0,0,0,0,62.3362,61.308,3.65847,0,1,1.12031,1.12031,0,0,1.69344,9.36715e+06,4.12287e+06,1.04941e+07,0,0,0,0
103.622,103.622,5.37926,0,0,2.47039,2.47039,0,0.462835,4.89888,4.50733e+06,3.08451e+06,1.11349e+07,0,0,0,0,62.3362,61.308,5.10344,0,1,1.12059,1.12059,0,0.865549,1.69344,9.36715e+06,4.12287e+06,1.04967e+07,0,0,0,0
103.622,103.622,8.86164,0,0,2.47101,2.47101,0,0.462952,4.89888,4.50733e+06,3.08451e+06,1.11377e+07,0,0,0,0,62.3362,61.308,8.92488,0,1,1.12087,1.12087,0,0.865766,1.69344,9.36715e+06,4.12287e+06,1.04994e+07,0,0,0,0
103.622,103.622,10.7072,0,0,2.47164,2.47164,0,0.463068,4.89888,4.50733e+06,3.08451e+06,1.11405e+07,0,0,0,0,62.3362,61.308,8.01496,0,1,1.12115,1.12115,0,0.865984,1.69344,9.36715e+06,4.12287e+06,1.0502e+07,0,0,0,0
103.622,103.622,11.2738,0,0,2.7134,2.7134,0,0.463185,4.89888,4.50733e+06,3.08451e+06,1.22302e+07,0,0,0,0,62.3362,61.308,9.1709,0,1,1.25329,1.25329,0,0.866202,1.69344,9.36715e+06,4.12287e+06,1.17398e+07,0,0,0,0
103.622,103.622,16.9924,0,0,2.71408,2.71408,0,0.50849,4.89888,4.50733e+06,3.08451e+06,1.22333e+07,0,0,0,0,62.3362,61.308,13.76,0,1,1.25361,1.25361,0,0.968292,1.69344,9.36715e+06,4.12287e+06,1.17427e+07,0,0,0,0
103.622,103.622,8.17087,0,0,2.71476,2.71476,0,0.508618,4.89888,4.50733e+06,3.08451e+06,1.22363e+07,0,0,0,0,62.3362,61.308,7.50021,0,1,1.25392,1.25392,0,0.968535,1.69344,9.36715e+06,4.12287e+06,1.17457e+07,0,0,0,0
103.622,103.622,5.7425,0,0,2.71544,2.71544,0,0.508746,4.89888,4.50733e+06,3.08451e+06,1.22394e+07,0,0,0,0,62.3362,61.308,6.2224,0,1,1.25424,1.25424,0,0.968779,1.69344,9.36715e+06,4.12287e+06,1.17486e+07,0,0,0,0
103.622,103.622,5.32443,0,0,2.37184,2.37184,0,0.508874,4.89888,4.50733e+06,3.08451e+06,1.06907e+07,0,0,0,0,62.3362,61.308,6.41979,0,1,1.07742,1.07742,0,0.969022,1.69344,9.36715e+06,4.12287e+06,1.00924e+07,0,0,0,0
103.622,103.622,4.32565,0,0,2.37244,2.37244,0,0.444483,4.89888,4.50733e+06,3.08451e+06,1.06934e+07,0,0,0,0,62.3362,61.308,5.54641,0,1,1.07769,1.07769,0,0.832414,1.69344,9.36715e+06,4.12287e+06,1.00949e+07,0,0,0,0
