0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15007e+07,0,0,1.3794e+07
0,0,0,0,0,2.15086e+07,0,0,1.3794e+07
0,0,0,0,0,2.15165e+07,0,0,1.3794e+07
0,0,0,0,0,2.15243e+07,0,0,1.3794e+07
0,0,0,0,0,2.38418e+07,0,0,1.3794e+07
0,0,0,0,0,2.38505e+07,0,0,1.3794e+07
0,0,0,0,0,2.38593e+07,0,0,1.3794e+07
0,0,0,0,0,2.3868e+07,0,0,1.3794e+07
0,0,0,0,0,2.06814e+07,0,0,1.3794e+07
0,0,0,0,0,2.0689e+07,0,0,1.3794e+07
0,0,0,0,0,2.06965e+07,0,0,1.3794e+07
0,0,0,0,0,2.07041e+07,0,0,1.3794e+07
0,0,0,0,0,2.07117e+07,0,0,1.3794e+07
0,0,0,0,0,2.15133e+07,0,0,1.3794e+07
0,0,0,0,0,2.15212e+07,0,0,1.3794e+07
0,0,0,0,0,2.1529e+07,0,0,1.3794e+07
0,0,0,0,0,2.15369e+07,0,0,1.3794e+07
0,0,0,0,0,2.12349e+07,0,0,1.3794e+07
0,0,0,0,0,2.12427e+07,0,0,1.3794e+07
0,0,0,0,0,2.12504e+07,0,0,1.3794e+07
0,0,0,0,0,2.12582e+07,0,0,1.3794e+07
0,0,0,0,0,2.23433e+07,0,0,1.3794e+07
0,0,0,0,0,2.23514e+07,0,0,1.3794e+07
0,0,0,0,0,2.23596e+07,0,0,1.3794e+07
0,0,0,0,0,2.23678e+07,0,0,1.3794e+07
0,0,0,0,0,2.23759e+07,0,0,1.3794e+07
0,0,0,0,0,2.25892e+07,0,0,1.3794e+07
0,0,0,0,0,2.25974e+07,0,0,1.3794e+07
0,0,0,0,0,2.26057e+07,0,0,1.3794e+07
0,0,0,0,0,2.26139e+07,0,0,1.3794e+07
0,0,0,0,0,2.31625e+07,0,0,1.3794e+07
0,0,0,0,0,2.31709e+07,0,0,1.3794e+07
0,0,0,0,0,2.31794e+07,0,0,1.3794e+07
0,0,0,0,0,2.31878e+07,0,0,1.3794e+07
0,0,0,0,0,2.49682e+07,0,0,1.3794e+07
0,0,0,0,0,2.49773e+07,0,0,1.3794e+07
0,0,0,0,0,2.49864e+07,0,0,1.3794e+07
0,0,0,0,0,2.49955e+07,0,0,1.3794e+07
0,0,0,0,0,2.50046e+07,0,0,1.3794e+07
0,0,0,0,0,2.40296e+07,0,0,1.3794e+07
0,0,0,0,0,2.40384e+07,0,0,1.3794e+07
0,0,0,0,0,2.40472e+07,0,0,1.3794e+07
0,0,0,0,0,2.40559e+07,0,0,1.3794e+07
0,0,0,0,0,2.32017e+07,0,0,1.3794e+07
0,0,0,0,0,2.32101e+07,0,0,1.3794e+07
0,0,0,0,0,2.32186e+07,0,0,1.3794e+07
0,0,0,0,0,2.3227e+07,0,0,1.3794e+07
0,0,0,0,0,2.11983e+07,0,0,1.3794e+07
0,0,0,0,0,2.1206e+07,0,0,1.3794e+07
0,0,0,0,0,2.12137e+07,0,0,1.3794e+07
0,0,0,0,0,2.12215e+07,0,0,1.3794e+07
0,0,0,0,0,2.12292e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,2.90852e-33,2.19124e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19202e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19279e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19356e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.42971e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.43056e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.43142e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.43228e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.10752e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.10826e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.109e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.10975e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.11049e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19215e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19292e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19369e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19446e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.16366e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.16443e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.16519e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.16595e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27648e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27728e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27808e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27888e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27968e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.30138e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.30219e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.303e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.30381e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.35966e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.36049e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.36132e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.36215e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.54348e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.54438e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.54527e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.54616e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.54706e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.44771e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.44857e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.44943e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.45029e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.36324e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.36407e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.3649e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.36573e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.15908e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.15983e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.16059e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.16135e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.16211e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,2.90852e-33,2.23166e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.23242e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.23318e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.23393e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.47439e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.47523e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.47607e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.47691e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.14616e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.14689e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.14762e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.14834e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.14907e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.23219e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.23295e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.23371e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.23446e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.20307e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.20382e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.20456e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.20531e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.31781e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.3186e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.31938e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.32017e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.32095e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.34301e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.3438e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.3446e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.34539e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40222e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40303e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40384e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40466e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.58922e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.59009e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.59097e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.59184e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.59272e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.49155e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.4924e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.49324e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.49408e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40545e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40626e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40707e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.40789e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19752e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19826e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.199e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.19974e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.20049e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,2.90852e-33,2.27124e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27198e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27272e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27346e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.51814e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.51896e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.51978e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.5206e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.18399e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.1847e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.18541e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.18613e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.18684e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27139e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27213e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.27287e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.2736e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.24163e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.24236e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.24309e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.24382e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.35826e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.35903e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.35979e+07,0,0,1.3794e+07
