0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.2243,0,0,2.46977,2.46977,0,0,4.89888,4.47777e+06,3.06429e+06,1.10591e+07,0,0,0,0,62.3362,61.308,12.6569,0,1,1.12031,1.12031,0,0,1.69344,9.30573e+06,4.09584e+06,1.04253e+07,0,0,0,0
103.622,103.622,7.94786,0,0,2.47082,2.47082,0,0.462835,4.89888,4.47777e+06,3.06429e+06,1.10638e+07,0,0,0,0,62.3362,61.308,8.69653,0,1,1.12078,1.12078,0,0.865549,1.69344,9.30573e+06,4.09584e+06,1.04297e+07,0,0,0,0
103.622,103.622,5.69731,0,0,2.47186,2.47186,0,0.463031,4.89888,4.47777e+06,3.06429e+06,1.10684e+07,0,0,0,0,62.3362,61.308,6.78877,0,1,1.12125,1.12125,0,0.865914,1.69344,9.30573e+06,4.09584e+06,1.04341e+07,0,0,0,0
103.622,103.622,5.60765,0,0,2.4729,2.4729,0,0.463227,4.89888,4.47777e+06,3.06429e+06,1.10731e+07,0,0,0,0,62.3362,61.308,6.61657,0,1,1.12173,1.12173,0,0.86628,1.69344,9.30573e+06,4.09584e+06,1.04385e+07,0,0,0,0
103.622,103.622,6.12821,0,0,2.71525,2.71525,0,0.463422,4.89888,4.47777e+06,3.06429e+06,1.21583e+07,0,0,0,0,62.3362,61.308,5.65497,0,1,1.25415,1.25415,0,0.866646,1.69344,9.30573e+06,4.09584e+06,1.16708e+07,0,0,0,0
103.622,103.622,7.43932,0,0,2.7164,2.7164,0,0.508838,4.89888,4.47777e+06,3.06429e+06,1.21634e+07,0,0,0,0,62.3362,61.308,7.41023,0,1,1.25468,1.25468,0,0.968955,1.69344,9.30573e+06,4.09584e+06,1.16757e+07,0,0,0,0
103.622,103.622,8.14314,0,0,2.71755,2.71755,0,0.509053,4.89888,4.47777e+06,3.06429e+06,1.21686e+07,0,0,0,0,62.3362,61.308,8.49792,0,1,1.25521,1.25521,0,0.969364,1.69344,9.30573e+06,4.09584e+06,1.16806e+07,0,0,0,0
103.622,103.622,5.48532,0,0,2.71869,2.71869,0,0.509268,4.89888,4.47777e+06,3.06429e+06,1.21737e+07,0,0,0,0,62.3362,61.308,4.59437,0,1,1.25574,1.25574,0,0.969773,1.69344,9.30573e+06,4.09584e+06,1.16856e+07,0,0,0,0
103.622,103.622,5.28222,0,0,2.37508,2.37508,0,0.509483,4.89888,4.47777e+06,3.06429e+06,1.06351e+07,0,0,0,0,62.3362,61.308,4.78115,0,1,1.07889,1.07889,0,0.970183,1.69344,9.30573e+06,4.09584e+06,1.00399e+07,0,0,0,0
103.622,103.622,4.11084,0,0,2.37609,2.37609,0,0.445091,4.89888,4.47777e+06,3.06429e+06,1.06396e+07,0,0,0,0,62.3362,61.308,4.55804,0,1,1.07935,1.07935,0,0.833553,1.69344,9.30573e+06,4.09584e+06,1.00441e+07,0,0,0,0
103.622,103.622,7.09675,0,0,2.37709,2.37709,0,0.445279,4.89888,4.47777e+06,3.06429e+06,1.06441e+07,0,0,0,0,62.3362,61.308,6.41228,0,1,1.0798,1.0798,0,0.833905,1.69344,9.30573e+06,4.09584e+06,1.00484e+07,0,0,0,0
103.622,103.622,6.1199,0,0,2.37809,2.37809,0,0.445467,4.89888,4.47777e+06,3.06429e+06,1.06486e+07,0,0,0,0,62.3362,61.308,8.22358,0,1,1.08026,1.08026,0,0.834257,1.69344,9.30573e+06,4.09584e+06,1.00526e+07,0,0,0,0
103.622,103.622,7.88741,0,0,2.3791,2.3791,0,0.445655,4.89888,4.47777e+06,3.06429e+06,1.06531e+07,0,0,0,0,62.3362,61.308,7.35472,0,1,1.08072,1.08072,0,0.834609,1.69344,9.30573e+06,4.09584e+06,1.00569e+07,0,0,0,0
103.622,103.622,7.08027,0,0,2.46706,2.46706,0,0.445843,4.89888,4.47777e+06,3.06429e+06,1.1047e+07,0,0,0,0,62.3362,61.308,6.38251,0,1,1.12466,1.12466,0,0.834961,1.69344,9.30573e+06,4.09584e+06,1.04657e+07,0,0,0,0
103.622,103.622,7.82492,0,0,2.4681,2.4681,0,0.462328,4.89888,4.47777e+06,3.06429e+06,1.10516e+07,0,0,0,0,62.3362,61.308,5.87243,0,1,1.12513,1.12513,0,0.868909,1.69344,9.30573e+06,4.09584e+06,1.04702e+07,0,0,0,0
103.622,103.622,6.2311,0,0,2.46914,2.46914,0,0.462523,4.89888,4.47777e+06,3.06429e+06,1.10563e+07,0,0,0,0,62.3362,61.308,5.71348,0,1,1.1256,1.1256,0,0.869276,1.69344,9.30573e+06,4.09584e+06,1.04746e+07,0,0,0,0
103.622,103.622,4.96987,0,0,2.47019,2.47019,0,0.462718,4.89888,4.47777e+06,3.06429e+06,1.10609e+07,0,0,0,0,62.3362,61.308,3.81854,0,1,1.12608,1.12608,0,0.869642,1.69344,9.30573e+06,4.09584e+06,1.0479e+07,0,0,0,0
103.622,103.622,5.58884,0,0,2.43717,2.43717,0,0.462913,4.89888,4.47777e+06,3.06429e+06,1.09131e+07,0,0,0,0,62.3362,61.308,4.53756,0,1,1.10964,1.10964,0,0.870009,1.69344,9.30573e+06,4.09584e+06,1.0326e+07,0,0,0,0
103.622,103.622,5.11352,0,0,2.43819,2.43819,0,0.456725,4.89888,4.47777e+06,3.06429e+06,1.09177e+07,0,0,0,0,62.3362,61.308,4.38483,0,1,1.1101,1.1101,0,0.857305,1.69344,9.30573e+06,4.09584e+06,1.03303e+07,0,0,0,0
103.622,103.622,4.55934,0,0,2.43922,2.43922,0,0.456918,4.89888,4.47777e+06,3.06429e+06,1.09223e+07,0,0,0,0,62.3362,61.308,3.85697,0,1,1.11057,1.11057,0,0.857667,1.69344,9.30573e+06,4.09584e+06,1.03347e+07,0,0,0,0
103.622,103.622,4.21365,0,0,2.44025,2.44025,0,0.45711,4.89888,4.47777e+06,3.06429e+06,1.09269e+07,0,0,0,0,62.3362,61.308,3.63255,0,1,1.11104,1.11104,0,0.858028,1.69344,9.30573e+06,4.09584e+06,1.0339e+07,0,0,0,0
103.622,103.622,4.01907,0,0,2.55708,2.55708,0,0.457303,4.89888,4.47777e+06,3.06429e+06,1.145e+07,0,0,0,0,62.3362,61.308,3.57346,0,1,1.1716,1.1716,0,0.858389,1.69344,9.30573e+06,4.09584e+06,1.09026e+07,0,0,0,0
