0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98858e+07,0,0,1.27579e+07
0,0,0,0,0,1.98907e+07,0,0,1.27579e+07
0,0,0,0,0,1.98957e+07,0,0,1.27579e+07
0,0,0,0,0,1.99007e+07,0,0,1.27579e+07
0,0,0,0,0,2.20408e+07,0,0,1.27579e+07
0,0,0,0,0,2.20464e+07,0,0,1.27579e+07
0,0,0,0,0,2.20519e+07,0,0,1.27579e+07
0,0,0,0,0,2.20574e+07,0,0,1.27579e+07
0,0,0,0,0,1.91103e+07,0,0,1.27579e+07
0,0,0,0,0,1.91151e+07,0,0,1.27579e+07
0,0,0,0,0,1.91199e+07,0,0,1.27579e+07
0,0,0,0,0,1.91247e+07,0,0,1.27579e+07
0,0,0,0,0,1.91295e+07,0,0,1.27579e+07
0,0,0,0,0,1.98676e+07,0,0,1.27579e+07
0,0,0,0,0,1.98726e+07,0,0,1.27579e+07
0,0,0,0,0,1.98776e+07,0,0,1.27579e+07
0,0,0,0,0,1.98826e+07,0,0,1.27579e+07
0,0,0,0,0,1.96015e+07,0,0,1.27579e+07
0,0,0,0,0,1.96064e+07,0,0,1.27579e+07
0,0,0,0,0,1.96114e+07,0,0,1.27579e+07
0,0,0,0,0,1.96163e+07,0,0,1.27579e+07
0,0,0,0,0,2.06152e+07,0,0,1.27579e+07
0,0,0,0,0,2.06204e+07,0,0,1.27579e+07
0,0,0,0,0,2.06255e+07,0,0,1.27579e+07
0,0,0,0,0,2.06307e+07,0,0,1.27579e+07
0,0,0,0,0,2.06359e+07,0,0,1.27579e+07
0,0,0,0,0,2.08302e+07,0,0,1.27579e+07
0,0,0,0,0,2.08354e+07,0,0,1.27579e+07
0,0,0,0,0,2.08406e+07,0,0,1.27579e+07
0,0,0,0,0,2.08458e+07,0,0,1.27579e+07
0,0,0,0,0,2.1349e+07,0,0,1.27579e+07
0,0,0,0,0,2.13544e+07,0,0,1.27579e+07
0,0,0,0,0,2.13597e+07,0,0,1.27579e+07
0,0,0,0,0,2.13651e+07,0,0,1.27579e+07
0,0,0,0,0,2.30029e+07,0,0,1.27579e+07
0,0,0,0,0,2.30086e+07,0,0,1.27579e+07
0,0,0,0,0,2.30144e+07,0,0,1.27579e+07
0,0,0,0,0,2.30202e+07,0,0,1.27579e+07
0,0,0,0,0,2.3026e+07,0,0,1.27579e+07
0,0,0,0,0,2.21256e+07,0,0,1.27579e+07
0,0,0,0,0,2.21311e+07,0,0,1.27579e+07
0,0,0,0,0,2.21367e+07,0,0,1.27579e+07
0,0,0,0,0,2.21422e+07,0,0,1.27579e+07
0,0,0,0,0,2.13535e+07,0,0,1.27579e+07
0,0,0,0,0,2.13588e+07,0,0,1.27579e+07
0,0,0,0,0,2.13642e+07,0,0,1.27579e+07
0,0,0,0,0,2.13696e+07,0,0,1.27579e+07
0,0,0,0,0,1.95009e+07,0,0,1.27579e+07
0,0,0,0,0,1.95058e+07,0,0,1.27579e+07
0,0,0,0,0,1.95106e+07,0,0,1.27579e+07
0,0,0,0,0,1.95155e+07,0,0,1.27579e+07
0,0,0,0,0,1.95204e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,2.90852e-33,2.01465e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.01513e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.01562e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.01611e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.23291e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.23345e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.23399e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.23454e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,1.93597e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,1.93644e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,1.93691e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,1.93738e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,1.93785e+07,0,0,1.27579e+07
0,0,0,7.71963e+07,0,2.01261e+07,0,0,1.27579e+07
