0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.68082,0,0,2.46977,2.46977,0,0,4.89888,4.23284e+06,2.89667e+06,1.04542e+07,0,0,0,0,62.3362,61.308,7.94398,0,1,1.12031,1.12031,0,0,1.69344,8.7967e+06,3.87179e+06,9.855e+06,0,0,0,0
103.622,103.622,7.57992,0,0,2.47083,2.47083,0,0.462835,4.89888,4.23284e+06,2.89667e+06,1.04586e+07,0,0,0,0,62.3362,61.308,5.33565,0,1,1.12079,1.12079,0,0.865549,1.69344,8.7967e+06,3.87179e+06,9.85924e+06,0,0,0,0
103.622,103.622,5.94127,0,0,2.4719,2.4719,0,0.463034,4.89888,4.23284e+06,2.89667e+06,1.04631e+07,0,0,0,0,62.3362,61.308,5.22878,0,1,1.12127,1.12127,0,0.865921,1.69344,8.7967e+06,3.87179e+06,9.86348e+06,0,0,0,0
103.622,103.622,4.8089,0,0,2.47296,2.47296,0,0.463234,4.89888,4.23284e+06,2.89667e+06,1.04676e+07,0,0,0,0,62.3362,61.308,4.07623,0,1,1.12175,1.12175,0,0.866293,1.69344,8.7967e+06,3.87179e+06,9.86772e+06,0,0,0,0
103.622,103.622,4.4025,0,0,2.71533,2.71533,0,0.463433,4.89888,4.23284e+06,2.89667e+06,1.14936e+07,0,0,0,0,62.3362,61.308,4.21629,0,1,1.25418,1.25418,0,0.866666,1.69344,8.7967e+06,3.87179e+06,1.10327e+07,0,0,0,0
103.622,103.622,4.79354,0,0,2.7165,2.7165,0,0.508853,4.89888,4.23284e+06,2.89667e+06,1.14985e+07,0,0,0,0,62.3362,61.308,5.86812,0,1,1.25472,1.25472,0,0.968983,1.69344,8.7967e+06,3.87179e+06,1.10374e+07,0,0,0,0
103.622,103.622,6.10095,0,0,2.71767,2.71767,0,0.509072,4.89888,4.23284e+06,2.89667e+06,1.15035e+07,0,0,0,0,62.3362,61.308,5.09527,0,1,1.25526,1.25526,0,0.9694,1.69344,8.7967e+06,3.87179e+06,1.10422e+07,0,0,0,0
103.622,103.622,4.70218,0,0,2.71883,2.71883,0,0.509291,4.89888,4.23284e+06,2.89667e+06,1.15084e+07,0,0,0,0,62.3362,61.308,4.15241,0,1,1.2558,1.2558,0,0.969816,1.69344,8.7967e+06,3.87179e+06,1.10469e+07,0,0,0,0
103.622,103.622,5.21366,0,0,2.37522,2.37522,0,0.50951,4.89888,4.23284e+06,2.89667e+06,1.00539e+07,0,0,0,0,62.3362,61.308,3.59657,0,1,1.07896,1.07896,0,0.970233,1.69344,8.7967e+06,3.87179e+06,9.49127e+06,0,0,0,0
103.622,103.622,5.28797,0,0,2.37624,2.37624,0,0.445117,4.89888,4.23284e+06,2.89667e+06,1.00583e+07,0,0,0,0,62.3362,61.308,4.23817,0,1,1.07942,1.07942,0,0.833603,1.69344,8.7967e+06,3.87179e+06,9.49535e+06,0,0,0,0
103.622,103.622,4.83451,0,0,2.37726,2.37726,0,0.445308,4.89888,4.23284e+06,2.89667e+06,1.00626e+07,0,0,0,0,62.3362,61.308,4.21585,0,1,1.07988,1.07988,0,0.833961,1.69344,8.7967e+06,3.87179e+06,9.49942e+06,0,0,0,0
