0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.99883,0,0,2.46977,2.46977,0,0,4.89888,4.38124e+06,2.99822e+06,1.08207e+07,0,0,0,0,62.3362,61.308,5.8268,0,1,1.12031,1.12031,0,0,1.69344,9.1051e+06,4.00753e+06,1.02005e+07,0,0,0,0
103.622,103.622,6.87416,0,0,2.47044,2.47044,0,0.462835,4.89888,4.38124e+06,2.99822e+06,1.08236e+07,0,0,0,0,62.3362,61.308,7.51326,0,1,1.12061,1.12061,0,0.865549,1.69344,9.1051e+06,4.00753e+06,1.02033e+07,0,0,0,0
103.622,103.622,4.32448,0,0,2.4711,2.4711,0,0.46296,4.89888,4.38124e+06,2.99822e+06,1.08265e+07,0,0,0,0,62.3362,61.308,4.38047,0,1,1.12091,1.12091,0,0.865782,1.69344,9.1051e+06,4.00753e+06,1.0206e+07,0,0,0,0
103.622,103.622,7.56506,0,0,2.47177,2.47177,0,0.463085,4.89888,4.38124e+06,2.99822e+06,1.08294e+07,0,0,0,0,62.3362,61.308,5.83882,0,1,1.12121,1.12121,0,0.866014,1.69344,9.1051e+06,4.00753e+06,1.02087e+07,0,0,0,0
103.622,103.622,6.25032,0,0,2.71359,2.71359,0,0.463209,4.89888,4.38124e+06,2.99822e+06,1.18889e+07,0,0,0,0,62.3362,61.308,4.92864,0,1,1.25338,1.25338,0,0.866248,1.69344,9.1051e+06,4.00753e+06,1.14121e+07,0,0,0,0
103.622,103.622,4.92043,0,0,2.71432,2.71432,0,0.508526,4.89888,4.38124e+06,2.99822e+06,1.18921e+07,0,0,0,0,62.3362,61.308,4.00874,0,1,1.25372,1.25372,0,0.96836,1.69344,9.1051e+06,4.00753e+06,1.14152e+07,0,0,0,0
103.622,103.622,4.26834,0,0,2.71505,2.71505,0,0.508663,4.89888,4.38124e+06,2.99822e+06,1.18953e+07,0,0,0,0,62.3362,61.308,3.62,0,1,1.25405,1.25405,0,0.968621,1.69344,9.1051e+06,4.00753e+06,1.14183e+07,0,0,0,0
103.622,103.622,4.6703,0,0,2.71578,2.71578,0,0.5088,4.89888,4.38124e+06,2.99822e+06,1.18985e+07,0,0,0,0,62.3362,61.308,3.75849,0,1,1.25439,1.25439,0,0.968882,1.69344,9.1051e+06,4.00753e+06,1.14214e+07,0,0,0,0
103.622,103.622,6.68037,0,0,2.37217,2.37217,0,0.508937,4.89888,4.38124e+06,2.99822e+06,1.03931e+07,0,0,0,0,62.3362,61.308,4.90498,0,1,1.07757,1.07757,0,0.969142,1.69344,9.1051e+06,4.00753e+06,9.81141e+06,0,0,0,0
103.622,103.622,7.06864,0,0,2.37281,2.37281,0,0.444545,4.89888,4.38124e+06,2.99822e+06,1.03959e+07,0,0,0,0,62.3362,61.308,5.09509,0,1,1.07786,1.07786,0,0.832532,1.69344,9.1051e+06,4.00753e+06,9.81404e+06,0,0,0,0
103.622,103.622,9.58962,0,0,2.37345,2.37345,0,0.444665,4.89888,4.38124e+06,2.99822e+06,1.03987e+07,0,0,0,0,62.3362,61.308,7.38753,0,1,1.07815,1.07815,0,0.832756,1.69344,9.1051e+06,4.00753e+06,9.81669e+06,0,0,0,0
103.622,103.622,12.0566,0,0,2.37409,2.37409,0,0.444785,4.89888,4.38124e+06,2.99822e+06,1.04015e+07,0,0,0,0,62.3362,61.308,8.51268,0,1,1.07844,1.07844,0,0.83298,1.69344,9.1051e+06,4.00753e+06,9.81933e+06,0,0,0,0
103.622,103.622,10.3873,0,0,2.37473,2.37473,0,0.444904,4.89888,4.38124e+06,2.99822e+06,1.04043e+07,0,0,0,0,62.3362,61.308,7.62075,0,1,1.07873,1.07873,0,0.833204,1.69344,9.1051e+06,4.00753e+06,9.82197e+06,0,0,0,0
103.622,103.622,6.89909,0,0,2.46216,2.46216,0,0.445024,4.89888,4.38124e+06,2.99822e+06,1.07873e+07,0,0,0,0,62.3362,61.308,4.98282,0,1,1.12242,1.12242,0,0.833428,1.69344,9.1051e+06,4.00753e+06,1.02197e+07,0,0,0,0
103.622,103.622,5.46757,0,0,2.46282,2.46282,0,0.461408,4.89888,4.38124e+06,2.99822e+06,1.07902e+07,0,0,0,0,62.3362,61.308,4.16319,0,1,1.12272,1.12272,0,0.867182,1.69344,9.1051e+06,4.00753e+06,1.02225e+07,0,0,0,0
103.622,103.622,5.08525,0,0,2.46348,2.46348,0,0.461533,4.89888,4.38124e+06,2.99822e+06,1.07931e+07,0,0,0,0,62.3362,61.308,3.79449,0,1,1.12302,1.12302,0,0.867415,1.69344,9.1051e+06,4.00753e+06,1.02252e+07,0,0,0,0
103.622,103.622,4.461,0,0,2.46415,2.46415,0,0.461657,4.89888,4.38124e+06,2.99822e+06,1.0796e+07,0,0,0,0,62.3362,61.308,3.40639,0,1,1.12333,1.12333,0,0.867648,1.69344,9.1051e+06,4.00753e+06,1.0228e+07,0,0,0,0
103.622,103.622,5.68141,0,0,2.43084,2.43084,0,0.461781,4.89888,4.38124e+06,2.99822e+06,1.06501e+07,0,0,0,0,62.3362,61.308,4.26866,0,1,1.10676,1.10676,0,0.867882,1.69344,9.1051e+06,4.00753e+06,1.00771e+07,0,0,0,0
103.622,103.622,4.72586,0,0,2.43149,2.43149,0,0.455539,4.89888,4.38124e+06,2.99822e+06,1.06529e+07,0,0,0,0,62.3362,61.308,3.33947,0,1,1.10705,1.10705,0,0.855079,1.69344,9.1051e+06,4.00753e+06,1.00798e+07,0,0,0,0
103.622,103.622,4.01914,0,0,2.43215,2.43215,0,0.455662,4.89888,4.38124e+06,2.99822e+06,1.06558e+07,0,0,0,0,62.3362,61.308,3.01638,0,1,1.10735,1.10735,0,0.855309,1.69344,9.1051e+06,4.00753e+06,1.00825e+07,0,0,0,0
103.622,103.622,3.71451,0,0,2.4328,2.4328,0,0.455784,4.89888,4.38124e+06,2.99822e+06,1.06587e+07,0,0,0,0,62.3362,61.308,2.40375,0,1,1.10765,1.10765,0,0.855539,1.69344,9.1051e+06,4.00753e+06,1.00853e+07,0,0,0,0
103.622,103.622,4.53405,0,0,2.54889,2.54889,0,0.455907,4.89888,4.38124e+06,2.99822e+06,1.11673e+07,0,0,0,0,62.3362,61.308,2.74663,0,1,1.16785,1.16785,0,0.855769,1.69344,9.1051e+06,4.00753e+06,1.06334e+07,0,0,0,0
103.622,103.622,3.79227,0,0,2.54958,2.54958,0,0.477662,4.89888,4.38124e+06,2.99822e+06,1.11703e+07,0,0,0,0,62.3362,61.308,2.6884,0,1,1.16816,1.16816,0,0.902279,1.69344,9.1051e+06,4.00753e+06,1.06362e+07,0,0,0,0
103.622,103.622,3.62926,0,0,2.55026,2.55026,0,0.477791,4.89888,4.38124e+06,2.99822e+06,1.11733e+07,0,0,0,0,62.3362,61.308,2.93772,0,1,1.16848,1.16848,0,0.902522,1.69344,9.1051e+06,4.00753e+06,1.06391e+07,0,0,0,0
103.622,103.622,3.34426,0,0,2.55095,2.55095,0,0.477919,4.89888,4.38124e+06,2.99822e+06,1.11763e+07,0,0,0,0,62.3362,61.308,2.78266,0,1,1.16879,1.16879,0,0.902765,1.69344,9.1051e+06,4.00753e+06,1.0642e+07,0,0,0,0
