0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06014e+07,0,0,1.3217e+07
0,0,0,0,0,2.0607e+07,0,0,1.3217e+07
0,0,0,0,0,2.06127e+07,0,0,1.3217e+07
0,0,0,0,0,2.06183e+07,0,0,1.3217e+07
0,0,0,0,0,2.28361e+07,0,0,1.3217e+07
0,0,0,0,0,2.28424e+07,0,0,1.3217e+07
0,0,0,0,0,2.28486e+07,0,0,1.3217e+07
0,0,0,0,0,2.28549e+07,0,0,1.3217e+07
0,0,0,0,0,1.98017e+07,0,0,1.3217e+07
0,0,0,0,0,1.98071e+07,0,0,1.3217e+07
0,0,0,0,0,1.98125e+07,0,0,1.3217e+07
0,0,0,0,0,1.9818e+07,0,0,1.3217e+07
0,0,0,0,0,1.98234e+07,0,0,1.3217e+07
0,0,0,0,0,2.05887e+07,0,0,1.3217e+07
0,0,0,0,0,2.05944e+07,0,0,1.3217e+07
0,0,0,0,0,2.06e+07,0,0,1.3217e+07
0,0,0,0,0,2.06056e+07,0,0,1.3217e+07
0,0,0,0,0,2.03148e+07,0,0,1.3217e+07
0,0,0,0,0,2.03204e+07,0,0,1.3217e+07
0,0,0,0,0,2.03259e+07,0,0,1.3217e+07
0,0,0,0,0,2.03315e+07,0,0,1.3217e+07
0,0,0,0,0,2.13673e+07,0,0,1.3217e+07
0,0,0,0,0,2.13732e+07,0,0,1.3217e+07
0,0,0,0,0,2.1379e+07,0,0,1.3217e+07
0,0,0,0,0,2.13849e+07,0,0,1.3217e+07
0,0,0,0,0,2.13907e+07,0,0,1.3217e+07
0,0,0,0,0,2.15926e+07,0,0,1.3217e+07
0,0,0,0,0,2.15985e+07,0,0,1.3217e+07
0,0,0,0,0,2.16044e+07,0,0,1.3217e+07
0,0,0,0,0,2.16103e+07,0,0,1.3217e+07
0,0,0,0,0,2.21325e+07,0,0,1.3217e+07
0,0,0,0,0,2.21386e+07,0,0,1.3217e+07
0,0,0,0,0,2.21446e+07,0,0,1.3217e+07
0,0,0,0,0,2.21507e+07,0,0,1.3217e+07
0,0,0,0,0,2.38492e+07,0,0,1.3217e+07
0,0,0,0,0,2.38557e+07,0,0,1.3217e+07
0,0,0,0,0,2.38623e+07,0,0,1.3217e+07
0,0,0,0,0,2.38688e+07,0,0,1.3217e+07
0,0,0,0,0,2.38753e+07,0,0,1.3217e+07
0,0,0,0,0,2.29423e+07,0,0,1.3217e+07
0,0,0,0,0,2.29485e+07,0,0,1.3217e+07
0,0,0,0,0,2.29548e+07,0,0,1.3217e+07
0,0,0,0,0,2.29611e+07,0,0,1.3217e+07
0,0,0,0,0,2.21437e+07,0,0,1.3217e+07
0,0,0,0,0,2.21497e+07,0,0,1.3217e+07
0,0,0,0,0,2.21558e+07,0,0,1.3217e+07
0,0,0,0,0,2.21619e+07,0,0,1.3217e+07
0,0,0,0,0,2.02243e+07,0,0,1.3217e+07
0,0,0,0,0,2.02299e+07,0,0,1.3217e+07
0,0,0,0,0,2.02354e+07,0,0,1.3217e+07
0,0,0,0,0,2.02409e+07,0,0,1.3217e+07
0,0,0,0,0,2.02465e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,2.90852e-33,2.08962e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.09018e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.09073e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.09128e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.31621e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.31683e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.31744e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.31806e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.00837e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.0089e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.00943e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.00997e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.0105e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.08811e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.08866e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.08921e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.08976e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.06025e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.0608e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.06134e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.06189e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.16692e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.16749e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.16807e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.16864e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.16921e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.18967e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.19025e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.19083e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.19141e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.24434e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.24494e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.24553e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.24612e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.41834e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.41898e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.41962e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.42026e+07,0,0,1.3217e+07
0,0,0,6.54295e+07,0,2.4209e+07,0,0,1.3217e+07
