0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.7098,0,0,2.46977,2.46977,0,0,4.89888,4.35988e+06,2.98361e+06,1.07679e+07,0,0,0,0,62.3362,61.308,2.87127,0,1,1.12031,1.12031,0,0,1.69344,9.06071e+06,3.988e+06,1.01508e+07,0,0,0,0
103.622,103.622,5.73951,0,0,2.47034,2.47034,0,0.462835,4.89888,4.35988e+06,2.98361e+06,1.07704e+07,0,0,0,0,62.3362,61.308,4.42844,0,1,1.12056,1.12056,0,0.865549,1.69344,9.06071e+06,3.988e+06,1.01531e+07,0,0,0,0
103.622,103.622,15.6765,0,0,2.47091,2.47091,0,0.462942,4.89888,4.35988e+06,2.98361e+06,1.07729e+07,0,0,0,0,62.3362,61.308,12.5703,0,1,1.12082,1.12082,0,0.865748,1.69344,9.06071e+06,3.988e+06,1.01555e+07,0,0,0,0
103.622,103.622,14.5609,0,0,2.47148,2.47148,0,0.463049,4.89888,4.35988e+06,2.98361e+06,1.07754e+07,0,0,0,0,62.3362,61.308,15.2424,0,1,1.12108,1.12108,0,0.865948,1.69344,9.06071e+06,3.988e+06,1.01578e+07,0,0,0,0
103.622,103.622,11.2683,0,0,2.71317,2.71317,0,0.463156,4.89888,4.35988e+06,2.98361e+06,1.18291e+07,0,0,0,0,62.3362,61.308,10.4585,0,1,1.25319,1.25319,0,0.866148,1.69344,9.06071e+06,3.988e+06,1.13548e+07,0,0,0,0
103.622,103.622,10.8095,0,0,2.7138,2.7138,0,0.508448,4.89888,4.35988e+06,2.98361e+06,1.18318e+07,0,0,0,0,62.3362,61.308,8.30814,0,1,1.25348,1.25348,0,0.968212,1.69344,9.06071e+06,3.988e+06,1.13574e+07,0,0,0,0
103.622,103.622,9.20097,0,0,2.71442,2.71442,0,0.508566,4.89888,4.35988e+06,2.98361e+06,1.18346e+07,0,0,0,0,62.3362,61.308,9.12358,0,1,1.25376,1.25376,0,0.968435,1.69344,9.06071e+06,3.988e+06,1.136e+07,0,0,0,0
103.622,103.622,8.48533,0,0,2.71505,2.71505,0,0.508683,4.89888,4.35988e+06,2.98361e+06,1.18373e+07,0,0,0,0,62.3362,61.308,8.64151,0,1,1.25405,1.25405,0,0.968659,1.69344,9.06071e+06,3.988e+06,1.13626e+07,0,0,0,0
103.622,103.622,5.24299,0,0,2.37145,2.37145,0,0.5088,4.89888,4.35988e+06,2.98361e+06,1.03392e+07,0,0,0,0,62.3362,61.308,5.75409,0,1,1.07724,1.07724,0,0.968882,1.69344,9.06071e+06,3.988e+06,9.76058e+06,0,0,0,0
103.622,103.622,4.41514,0,0,2.37199,2.37199,0,0.444409,4.89888,4.35988e+06,2.98361e+06,1.03416e+07,0,0,0,0,62.3362,61.308,4.60703,0,1,1.07749,1.07749,0,0.832277,1.69344,9.06071e+06,3.988e+06,9.76283e+06,0,0,0,0
103.622,103.622,4.97508,0,0,2.37254,2.37254,0,0.444512,4.89888,4.35988e+06,2.98361e+06,1.0344e+07,0,0,0,0,62.3362,61.308,5.48698,0,1,1.07774,1.07774,0,0.832469,1.69344,9.06071e+06,3.988e+06,9.76508e+06,0,0,0,0
103.622,103.622,5.23083,0,0,2.37309,2.37309,0,0.444614,4.89888,4.35988e+06,2.98361e+06,1.03464e+07,0,0,0,0,62.3362,61.308,4.11354,0,1,1.07799,1.07799,0,0.832661,1.69344,9.06071e+06,3.988e+06,9.76734e+06,0,0,0,0
103.622,103.622,6.45298,0,0,2.37364,2.37364,0,0.444717,4.89888,4.35988e+06,2.98361e+06,1.03488e+07,0,0,0,0,62.3362,61.308,4.33254,0,1,1.07824,1.07824,0,0.832853,1.69344,9.06071e+06,3.988e+06,9.76959e+06,0,0,0,0
103.622,103.622,8.70404,0,0,2.46093,2.46093,0,0.44482,4.89888,4.35988e+06,2.98361e+06,1.07294e+07,0,0,0,0,62.3362,61.308,6.3849,0,1,1.12186,1.12186,0,0.833045,1.69344,9.06071e+06,3.988e+06,1.01649e+07,0,0,0,0
103.622,103.622,7.76906,0,0,2.4615,2.4615,0,0.461179,4.89888,4.35988e+06,2.98361e+06,1.07318e+07,0,0,0,0,62.3362,61.308,4.87464,0,1,1.12212,1.12212,0,0.86675,1.69344,9.06071e+06,3.988e+06,1.01672e+07,0,0,0,0
103.622,103.622,6.88315,0,0,2.46207,2.46207,0,0.461285,4.89888,4.35988e+06,2.98361e+06,1.07343e+07,0,0,0,0,62.3362,61.308,4.43724,0,1,1.12238,1.12238,0,0.86695,1.69344,9.06071e+06,3.988e+06,1.01696e+07,0,0,0,0
