0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.24434,0,0,2.46977,2.46977,0,0,4.89888,4.15517e+06,2.84352e+06,1.02623e+07,0,0,0,0,62.3362,61.308,6.11883,0,1,1.12031,1.12031,0,0,1.69344,8.63529e+06,3.80075e+06,9.67417e+06,0,0,0,0
103.622,103.622,4.32238,0,0,2.47078,2.47078,0,0.462835,4.89888,4.15517e+06,2.84352e+06,1.02665e+07,0,0,0,0,62.3362,61.308,5.47995,0,1,1.12076,1.12076,0,0.865549,1.69344,8.63529e+06,3.80075e+06,9.67812e+06,0,0,0,0
103.622,103.622,4.70813,0,0,2.47179,2.47179,0,0.463025,4.89888,4.15517e+06,2.84352e+06,1.02707e+07,0,0,0,0,62.3362,61.308,4.79004,0,1,1.12122,1.12122,0,0.865902,1.69344,8.63529e+06,3.80075e+06,9.68208e+06,0,0,0,0
103.622,103.622,4.67712,0,0,2.4728,2.4728,0,0.463214,4.89888,4.15517e+06,2.84352e+06,1.02749e+07,0,0,0,0,62.3362,61.308,4.35088,0,1,1.12168,1.12168,0,0.866256,1.69344,8.63529e+06,3.80075e+06,9.68604e+06,0,0,0,0
103.622,103.622,5.35436,0,0,2.7151,2.7151,0,0.463403,4.89888,4.15517e+06,2.84352e+06,1.12817e+07,0,0,0,0,62.3362,61.308,5.99922,0,1,1.25408,1.25408,0,0.86661,1.69344,8.63529e+06,3.80075e+06,1.08293e+07,0,0,0,0
103.622,103.622,4.76816,0,0,2.71621,2.71621,0,0.50881,4.89888,4.15517e+06,2.84352e+06,1.12863e+07,0,0,0,0,62.3362,61.308,5.08184,0,1,1.25459,1.25459,0,0.968901,1.69344,8.63529e+06,3.80075e+06,1.08338e+07,0,0,0,0
103.622,103.622,4.83392,0,0,2.71732,2.71732,0,0.509018,4.89888,4.15517e+06,2.84352e+06,1.12909e+07,0,0,0,0,62.3362,61.308,5.88755,0,1,1.2551,1.2551,0,0.969297,1.69344,8.63529e+06,3.80075e+06,1.08382e+07,0,0,0,0
103.622,103.622,4.30259,0,0,2.71843,2.71843,0,0.509226,4.89888,4.15517e+06,2.84352e+06,1.12955e+07,0,0,0,0,62.3362,61.308,4.02676,0,1,1.25562,1.25562,0,0.969693,1.69344,8.63529e+06,3.80075e+06,1.08426e+07,0,0,0,0
103.622,103.622,6.00884,0,0,2.37482,2.37482,0,0.509434,4.89888,4.15517e+06,2.84352e+06,9.86779e+06,0,0,0,0,62.3362,61.308,4.8563,0,1,1.07877,1.07877,0,0.970089,1.69344,8.63529e+06,3.80075e+06,9.31553e+06,0,0,0,0
103.622,103.622,7.2477,0,0,2.37579,2.37579,0,0.445042,4.89888,4.15517e+06,2.84352e+06,9.87182e+06,0,0,0,0,62.3362,61.308,6.19063,0,1,1.07921,1.07921,0,0.833461,1.69344,8.63529e+06,3.80075e+06,9.31933e+06,0,0,0,0
