0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.81166,0,0,2.46977,2.46977,0,0,4.89888,4.03867e+06,2.76379e+06,9.9746e+06,0,0,0,0,62.3362,61.308,7.52655,0,1,1.12031,1.12031,0,0,1.69344,8.39318e+06,3.69419e+06,9.40293e+06,0,0,0,0
103.622,103.622,6.28034,0,0,2.47037,2.47037,0,0.462835,4.89888,4.03867e+06,2.76379e+06,9.97702e+06,0,0,0,0,62.3362,61.308,5.35021,0,1,1.12058,1.12058,0,0.865549,1.69344,8.39318e+06,3.69419e+06,9.40522e+06,0,0,0,0
103.622,103.622,5.15801,0,0,2.47097,2.47097,0,0.462948,4.89888,4.03867e+06,2.76379e+06,9.97945e+06,0,0,0,0,62.3362,61.308,4.46345,0,1,1.12085,1.12085,0,0.865759,1.69344,8.39318e+06,3.69419e+06,9.4075e+06,0,0,0,0
103.622,103.622,4.49384,0,0,2.47157,2.47157,0,0.46306,4.89888,4.03867e+06,2.76379e+06,9.98187e+06,0,0,0,0,62.3362,61.308,4.11167,0,1,1.12112,1.12112,0,0.865969,1.69344,8.39318e+06,3.69419e+06,9.40979e+06,0,0,0,0
103.622,103.622,3.41942,0,0,2.7133,2.7133,0,0.463173,4.89888,4.03867e+06,2.76379e+06,1.09581e+07,0,0,0,0,62.3362,61.308,3.65192,0,1,1.25325,1.25325,0,0.86618,1.69344,8.39318e+06,3.69419e+06,1.05187e+07,0,0,0,0
103.49,103.622,2.92399,0,0,2.71396,2.71396,0,0.508473,4.89888,4.03867e+06,2.76379e+06,1.09608e+07,0,0,0,0,62.3362,61.308,3.12749,0,1,1.25355,1.25355,0,0.968259,1.69344,8.39318e+06,3.69419e+06,1.05213e+07,0,0,0,0
103.622,103.622,3.63254,0,0,2.71462,2.71462,0,0.508597,4.89888,4.03867e+06,2.76379e+06,1.09635e+07,0,0,0,0,62.3362,61.308,3.29738,0,1,1.25386,1.25386,0,0.968494,1.69344,8.39318e+06,3.69419e+06,1.05238e+07,0,0,0,0
103.622,103.622,3.63771,0,0,2.71528,2.71528,0,0.50872,4.89888,4.03867e+06,2.76379e+06,1.09661e+07,0,0,0,0,62.3362,61.308,3.49429,0,1,1.25416,1.25416,0,0.96873,1.69344,8.39318e+06,3.69419e+06,1.05264e+07,0,0,0,0
103.622,103.622,4.70861,0,0,2.37168,2.37168,0,0.508844,4.89888,4.03867e+06,2.76379e+06,9.57843e+06,0,0,0,0,62.3362,61.308,5.08029,0,1,1.07735,1.07735,0,0.968965,1.69344,8.39318e+06,3.69419e+06,9.04237e+06,0,0,0,0
103.622,103.622,5.04094,0,0,2.37226,2.37226,0,0.444453,4.89888,4.03867e+06,2.76379e+06,9.58076e+06,0,0,0,0,62.3362,61.308,4.95734,0,1,1.07761,1.07761,0,0.832358,1.69344,8.39318e+06,3.69419e+06,9.04457e+06,0,0,0,0
103.622,103.622,4.4336,0,0,2.37283,2.37283,0,0.444561,4.89888,4.03867e+06,2.76379e+06,9.58309e+06,0,0,0,0,62.3362,61.308,5.04183,0,1,1.07787,1.07787,0,0.832561,1.69344,8.39318e+06,3.69419e+06,9.04676e+06,0,0,0,0
103.622,103.622,8.18404,0,0,2.37341,2.37341,0,0.444669,4.89888,4.03867e+06,2.76379e+06,9.58542e+06,0,0,0,0,62.3362,61.308,8.56372,0,1,1.07813,1.07813,0,0.832763,1.69344,8.39318e+06,3.69419e+06,9.04896e+06,0,0,0,0
103.622,103.622,7.45677,0,0,2.37399,2.37399,0,0.444777,4.89888,4.03867e+06,2.76379e+06,9.58775e+06,0,0,0,0,62.3362,61.308,8.06065,0,1,1.07839,1.07839,0,0.832965,1.69344,8.39318e+06,3.69419e+06,9.05116e+06,0,0,0,0
103.622,103.622,5.89482,0,0,2.46132,2.46132,0,0.444885,4.89888,4.03867e+06,2.76379e+06,9.94048e+06,0,0,0,0,62.3362,61.308,10.0641,0,1,1.12204,1.12204,0,0.833168,1.69344,8.39318e+06,3.69419e+06,9.41748e+06,0,0,0,0
103.622,103.622,4.40233,0,0,2.46192,2.46192,0,0.461252,4.89888,4.03867e+06,2.76379e+06,9.94289e+06,0,0,0,0,62.3362,61.308,6.94819,0,1,1.12231,1.12231,0,0.866888,1.69344,8.39318e+06,3.69419e+06,9.41977e+06,0,0,0,0
103.622,103.622,4.24307,0,0,2.46252,2.46252,0,0.461364,4.89888,4.03867e+06,2.76379e+06,9.94531e+06,0,0,0,0,62.3362,61.308,7.14396,0,1,1.12258,1.12258,0,0.867098,1.69344,8.39318e+06,3.69419e+06,9.42206e+06,0,0,0,0
103.622,103.622,3.85955,0,0,2.46312,2.46312,0,0.461476,4.89888,4.03867e+06,2.76379e+06,9.94773e+06,0,0,0,0,62.3362,61.308,6.93106,0,1,1.12286,1.12286,0,0.867309,1.69344,8.39318e+06,3.69419e+06,9.42435e+06,0,0,0,0
103.622,103.622,2.77853,0,0,2.42976,2.42976,0,0.461588,4.89888,4.03867e+06,2.76379e+06,9.81301e+06,0,0,0,0,62.3362,61.308,3.8846,0,1,1.10626,1.10626,0,0.86752,1.69344,8.39318e+06,3.69419e+06,9.28508e+06,0,0,0,0
103.297,103.622,2.4175,0,0,2.43035,2.43035,0,0.455337,4.89888,4.03867e+06,2.76379e+06,9.81539e+06,0,0,0,0,62.3362,61.308,3.45434,0,1,1.10653,1.10653,0,0.8547,1.69344,8.39318e+06,3.69419e+06,9.28734e+06,0,0,0,0
103.3,103.622,2.71231,0,0,2.43094,2.43094,0,0.455448,4.89888,4.03867e+06,2.76379e+06,9.81778e+06,0,0,0,0,62.3362,61.308,3.52278,0,1,1.1068,1.1068,0,0.854908,1.69344,8.39318e+06,3.69419e+06,9.28959e+06,0,0,0,0
103.601,103.622,3.01726,0,0,2.43153,2.43153,0,0.455559,4.89888,4.03867e+06,2.76379e+06,9.82016e+06,0,0,0,0,62.3362,61.308,3.66237,0,1,1.10707,1.10707,0,0.855116,1.69344,8.39318e+06,3.69419e+06,9.29185e+06,0,0,0,0
