0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.88154,0,0,2.46977,2.46977,0,0,4.89888,4.04025e+06,2.76488e+06,9.97851e+06,0,0,0,0,62.3362,61.308,5.27208,0,1,1.12031,1.12031,0,0,1.69344,8.39647e+06,3.69563e+06,9.40662e+06,0,0,0,0
103.622,103.622,8.10448,0,0,2.47032,2.47032,0,0.462835,4.89888,4.04025e+06,2.76488e+06,9.98072e+06,0,0,0,0,62.3362,61.308,6.75442,0,1,1.12055,1.12055,0,0.865549,1.69344,8.39647e+06,3.69563e+06,9.4087e+06,0,0,0,0
103.622,103.622,7.47944,0,0,2.47087,2.47087,0,0.462938,4.89888,4.04025e+06,2.76488e+06,9.98293e+06,0,0,0,0,62.3362,61.308,7.71965,0,1,1.1208,1.1208,0,0.86574,1.69344,8.39647e+06,3.69563e+06,9.41078e+06,0,0,0,0
103.622,103.622,6.61927,0,0,2.47141,2.47141,0,0.463041,4.89888,4.04025e+06,2.76488e+06,9.98514e+06,0,0,0,0,62.3362,61.308,6.91893,0,1,1.12105,1.12105,0,0.865932,1.69344,8.39647e+06,3.69563e+06,9.41287e+06,0,0,0,0
103.622,103.622,7.47833,0,0,2.71307,2.71307,0,0.463143,4.89888,4.04025e+06,2.76488e+06,1.09615e+07,0,0,0,0,62.3362,61.308,4.63009,0,1,1.25314,1.25314,0,0.866124,1.69344,8.39647e+06,3.69563e+06,1.0522e+07,0,0,0,0
103.622,103.622,6.52315,0,0,2.71367,2.71367,0,0.50843,4.89888,4.04025e+06,2.76488e+06,1.09639e+07,0,0,0,0,62.3362,61.308,5.1116,0,1,1.25342,1.25342,0,0.968176,1.69344,8.39647e+06,3.69563e+06,1.05243e+07,0,0,0,0
103.622,103.622,9.79159,0,0,2.71427,2.71427,0,0.508542,4.89888,4.04025e+06,2.76488e+06,1.09664e+07,0,0,0,0,62.3362,61.308,7.58314,0,1,1.2537,1.2537,0,0.968391,1.69344,8.39647e+06,3.69563e+06,1.05266e+07,0,0,0,0
103.622,103.622,8.68289,0,0,2.71488,2.71488,0,0.508655,4.89888,4.04025e+06,2.76488e+06,1.09688e+07,0,0,0,0,62.3362,61.308,8.11038,0,1,1.25397,1.25397,0,0.968606,1.69344,8.39647e+06,3.69563e+06,1.0529e+07,0,0,0,0
103.622,103.622,6.92825,0,0,2.37127,2.37127,0,0.508768,4.89888,4.04025e+06,2.76488e+06,9.58055e+06,0,0,0,0,62.3362,61.308,5.09922,0,1,1.07716,1.07716,0,0.96882,1.69344,8.39647e+06,3.69563e+06,9.04436e+06,0,0,0,0
103.622,103.622,5.00011,0,0,2.3718,2.3718,0,0.444377,4.89888,4.04025e+06,2.76488e+06,9.58267e+06,0,0,0,0,62.3362,61.308,3.80671,0,1,1.0774,1.0774,0,0.832216,1.69344,8.39647e+06,3.69563e+06,9.04637e+06,0,0,0,0
103.622,103.622,6.81021,0,0,2.37233,2.37233,0,0.444475,4.89888,4.04025e+06,2.76488e+06,9.58479e+06,0,0,0,0,62.3362,61.308,5.4651,0,1,1.07764,1.07764,0,0.832401,1.69344,8.39647e+06,3.69563e+06,9.04837e+06,0,0,0,0
103.622,103.622,8.56316,0,0,2.37285,2.37285,0,0.444574,4.89888,4.04025e+06,2.76488e+06,9.58692e+06,0,0,0,0,62.3362,61.308,6.2229,0,1,1.07788,1.07788,0,0.832585,1.69344,8.39647e+06,3.69563e+06,9.05038e+06,0,0,0,0
103.622,103.622,7.96442,0,0,2.37338,2.37338,0,0.444672,4.89888,4.04025e+06,2.76488e+06,9.58904e+06,0,0,0,0,62.3362,61.308,5.56715,0,1,1.07812,1.07812,0,0.83277,1.69344,8.39647e+06,3.69563e+06,9.05239e+06,0,0,0,0
103.622,103.622,9.05912,0,0,2.46064,2.46064,0,0.444771,4.89888,4.04025e+06,2.76488e+06,9.94161e+06,0,0,0,0,62.3362,61.308,7.02924,0,1,1.12173,1.12173,0,0.832954,1.69344,8.39647e+06,3.69563e+06,9.41855e+06,0,0,0,0
103.622,103.622,7.60626,0,0,2.46119,2.46119,0,0.461124,4.89888,4.04025e+06,2.76488e+06,9.94381e+06,0,0,0,0,62.3362,61.308,5.71819,0,1,1.12198,1.12198,0,0.866647,1.69344,8.39647e+06,3.69563e+06,9.42064e+06,0,0,0,0
103.622,103.622,6.06969,0,0,2.46173,2.46173,0,0.461226,4.89888,4.04025e+06,2.76488e+06,9.94602e+06,0,0,0,0,62.3362,61.308,4.08187,0,1,1.12223,1.12223,0,0.866839,1.69344,8.39647e+06,3.69563e+06,9.42273e+06,0,0,0,0
103.622,103.622,5.27006,0,0,2.46228,2.46228,0,0.461329,4.89888,4.04025e+06,2.76488e+06,9.94822e+06,0,0,0,0,62.3362,61.308,3.33073,0,1,1.12247,1.12247,0,0.867031,1.69344,8.39647e+06,3.69563e+06,9.42482e+06,0,0,0,0
103.622,103.622,4.96064,0,0,2.42888,2.42888,0,0.461431,4.89888,4.04025e+06,2.76488e+06,9.81329e+06,0,0,0,0,62.3362,61.308,4.372,0,1,1.10586,1.10586,0,0.867224,1.69344,8.39647e+06,3.69563e+06,9.28535e+06,0,0,0,0
103.622,103.622,4.69929,0,0,2.42942,2.42942,0,0.455172,4.89888,4.04025e+06,2.76488e+06,9.81546e+06,0,0,0,0,62.3362,61.308,4.04887,0,1,1.10611,1.10611,0,0.85439,1.69344,8.39647e+06,3.69563e+06,9.28741e+06,0,0,0,0
103.622,103.622,4.27891,0,0,2.42996,2.42996,0,0.455273,4.89888,4.04025e+06,2.76488e+06,9.81764e+06,0,0,0,0,62.3362,61.308,3.85351,0,1,1.10635,1.10635,0,0.854579,1.69344,8.39647e+06,3.69563e+06,9.28946e+06,0,0,0,0
