0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.2191,0,0,2.46977,2.46977,0,0,4.89888,4.41833e+06,3.0236e+06,1.09123e+07,0,0,0,0,62.3362,61.308,3.84513,0,1,1.12031,1.12031,0,0,1.69344,9.18219e+06,4.04146e+06,1.02869e+07,0,0,0,0
103.622,103.622,4.44194,0,0,2.47081,2.47081,0,0.462835,4.89888,4.41833e+06,3.0236e+06,1.09169e+07,0,0,0,0,62.3362,61.308,2.42811,0,1,1.12078,1.12078,0,0.865549,1.69344,9.18219e+06,4.04146e+06,1.02912e+07,0,0,0,0
103.622,103.622,3.49777,0,0,2.47185,2.47185,0,0.46303,4.89888,4.41833e+06,3.0236e+06,1.09214e+07,0,0,0,0,62.3362,61.308,2.15019,0,1,1.12125,1.12125,0,0.865913,1.69344,9.18219e+06,4.04146e+06,1.02955e+07,0,0,0,0
103.622,103.622,5.12871,0,0,2.47289,2.47289,0,0.463225,4.89888,4.41833e+06,3.0236e+06,1.0926e+07,0,0,0,0,62.3362,61.308,3.7438,0,1,1.12172,1.12172,0,0.866277,1.69344,9.18219e+06,4.04146e+06,1.02998e+07,0,0,0,0
103.622,103.622,5.07981,0,0,2.71523,2.71523,0,0.46342,4.89888,4.41833e+06,3.0236e+06,1.19968e+07,0,0,0,0,62.3362,61.308,3.95602,0,1,1.25414,1.25414,0,0.866641,1.69344,9.18219e+06,4.04146e+06,1.15157e+07,0,0,0,0
103.622,103.622,3.47587,0,0,2.71637,2.71637,0,0.508834,4.89888,4.41833e+06,3.0236e+06,1.20018e+07,0,0,0,0,62.3237,61.308,2.25762,0,1,1.25467,1.25467,0,0.968947,1.69344,9.18219e+06,4.04146e+06,1.15206e+07,0,0,0,0
103.622,103.622,4.9588,0,0,2.71752,2.71752,0,0.509048,4.89888,4.41833e+06,3.0236e+06,1.20069e+07,0,0,0,0,62.3362,61.308,2.23141,0,1,1.25519,1.25519,0,0.969355,1.69344,9.18219e+06,4.04146e+06,1.15254e+07,0,0,0,0
103.622,103.622,5.84659,0,0,2.71866,2.71866,0,0.509262,4.89888,4.41833e+06,3.0236e+06,1.20119e+07,0,0,0,0,62.3362,61.308,3.33516,0,1,1.25572,1.25572,0,0.969762,1.69344,9.18219e+06,4.04146e+06,1.15303e+07,0,0,0,0
103.622,103.622,5.1662,0,0,2.37505,2.37505,0,0.509477,4.89888,4.41833e+06,3.0236e+06,1.04937e+07,0,0,0,0,62.3362,61.308,2.94635,0,1,1.07888,1.07888,0,0.97017,1.69344,9.18219e+06,4.04146e+06,9.90645e+06,0,0,0,0
103.622,103.622,5.32102,0,0,2.37605,2.37605,0,0.445084,4.89888,4.41833e+06,3.0236e+06,1.04982e+07,0,0,0,0,62.3362,61.308,3.32936,0,1,1.07933,1.07933,0,0.833541,1.69344,9.18219e+06,4.04146e+06,9.91062e+06,0,0,0,0
103.622,103.622,5.76172,0,0,2.37704,2.37704,0,0.445271,4.89888,4.41833e+06,3.0236e+06,1.05026e+07,0,0,0,0,62.3362,61.308,3.84369,0,1,1.07978,1.07978,0,0.833891,1.69344,9.18219e+06,4.04146e+06,9.91478e+06,0,0,0,0
103.622,103.622,7.54772,0,0,2.37804,2.37804,0,0.445458,4.89888,4.41833e+06,3.0236e+06,1.0507e+07,0,0,0,0,62.3362,61.308,3.86398,0,1,1.08024,1.08024,0,0.834241,1.69344,9.18219e+06,4.04146e+06,9.91894e+06,0,0,0,0
103.622,103.622,6.34034,0,0,2.37904,2.37904,0,0.445645,4.89888,4.41833e+06,3.0236e+06,1.05114e+07,0,0,0,0,62.3362,61.308,3.43053,0,1,1.08069,1.08069,0,0.834592,1.69344,9.18219e+06,4.04146e+06,9.92311e+06,0,0,0,0
103.622,103.622,4.33532,0,0,2.467,2.467,0,0.445832,4.89888,4.41833e+06,3.0236e+06,1.09e+07,0,0,0,0,62.023,61.308,2.73207,0,1,1.12463,1.12463,0,0.834942,1.69344,9.18219e+06,4.04146e+06,1.03265e+07,0,0,0,0
103.622,103.622,5.1519,0,0,2.46804,2.46804,0,0.462316,4.89888,4.41833e+06,3.0236e+06,1.09046e+07,0,0,0,0,62.3362,61.308,1.8615,0,1,1.1251,1.1251,0,0.868888,1.69344,9.18219e+06,4.04146e+06,1.03309e+07,0,0,0,0
103.622,103.622,4.31259,0,0,2.46907,2.46907,0,0.46251,4.89888,4.41833e+06,3.0236e+06,1.09092e+07,0,0,0,0,62.3362,61.308,3.14507,0,1,1.12557,1.12557,0,0.869252,1.69344,9.18219e+06,4.04146e+06,1.03352e+07,0,0,0,0
103.622,103.622,4.52758,0,0,2.47011,2.47011,0,0.462705,4.89888,4.41833e+06,3.0236e+06,1.09138e+07,0,0,0,0,61.9812,61.308,2.9196,0,1,1.12604,1.12604,0,0.869617,1.69344,9.18219e+06,4.04146e+06,1.03396e+07,0,0,0,0
103.622,103.622,2.84339,0,0,2.43709,2.43709,0,0.462899,4.89888,4.41833e+06,3.0236e+06,1.07679e+07,0,0,0,0,61.8275,61.308,1.64723,0,1,1.1096,1.1096,0,0.869982,1.69344,9.18219e+06,4.04146e+06,1.01886e+07,0,0,0,0
103.521,103.622,2.55998,0,0,2.43811,2.43811,0,0.45671,4.89888,4.41833e+06,3.0236e+06,1.07724e+07,0,0,0,0,61.9715,61.308,1.63613,0,1,1.11007,1.11007,0,0.857278,1.69344,9.18219e+06,4.04146e+06,1.01928e+07,0,0,0,0
103.622,103.622,3.82533,0,0,2.43913,2.43913,0,0.456902,4.89888,4.41833e+06,3.0236e+06,1.07769e+07,0,0,0,0,62.049,61.308,1.92013,0,1,1.11053,1.11053,0,0.857637,1.69344,9.18219e+06,4.04146e+06,1.01971e+07,0,0,0,0
103.622,103.622,2.62319,0,0,2.44016,2.44016,0,0.457094,4.89888,4.41833e+06,3.0236e+06,1.07814e+07,0,0,0,0,61.8802,61.308,1.69831,0,1,1.111,1.111,0,0.857997,1.69344,9.18219e+06,4.04146e+06,1.02014e+07,0,0,0,0
103.441,103.622,2.4591,0,0,2.55698,2.55698,0,0.457285,4.89888,4.41833e+06,3.0236e+06,1.12976e+07,0,0,0,0,61.69,61.308,1.48114,0,1,1.17156,1.17156,0,0.858357,1.69344,9.18219e+06,4.04146e+06,1.07574e+07,0,0,0,0
103.396,103.622,2.57446,0,0,2.55805,2.55805,0,0.479178,4.89888,4.41833e+06,3.0236e+06,1.13023e+07,0,0,0,0,61.5987,61.308,1.60965,0,1,1.17205,1.17205,0,0.905144,1.69344,9.18219e+06,4.04146e+06,1.07619e+07,0,0,0,0
103.277,103.622,2.49935,0,0,2.55913,2.55913,0,0.479379,4.89888,4.41833e+06,3.0236e+06,1.13071e+07,0,0,0,0,61.4271,61.308,1.58897,0,1,1.17254,1.17254,0,0.905523,1.69344,9.18219e+06,4.04146e+06,1.07665e+07,0,0,0,0
