0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.03281,0,0,2.46977,2.46977,0,0,4.89888,4.38963e+06,3.00397e+06,1.08414e+07,0,0,0,0,62.3362,61.308,4.55547,0,1,1.12031,1.12031,0,0,1.69344,9.12255e+06,4.01521e+06,1.02201e+07,0,0,0,0
103.622,103.622,6.2838,0,0,2.47029,2.47029,0,0.462835,4.89888,4.38963e+06,3.00397e+06,1.08437e+07,0,0,0,0,62.3362,61.308,6.04422,0,1,1.12054,1.12054,0,0.865549,1.69344,9.12255e+06,4.01521e+06,1.02222e+07,0,0,0,0
103.622,103.622,8.04462,0,0,2.4708,2.4708,0,0.462932,4.89888,4.38963e+06,3.00397e+06,1.08459e+07,0,0,0,0,62.3362,61.308,7.72525,0,1,1.12077,1.12077,0,0.865729,1.69344,9.12255e+06,4.01521e+06,1.02243e+07,0,0,0,0
103.622,103.622,13.8644,0,0,2.47131,2.47131,0,0.463028,4.89888,4.38963e+06,3.00397e+06,1.08482e+07,0,0,0,0,62.3362,61.308,12.5185,0,1,1.12101,1.12101,0,0.865909,1.69344,9.12255e+06,4.01521e+06,1.02264e+07,0,0,0,0
103.622,103.622,8.98782,0,0,2.71292,2.71292,0,0.463124,4.89888,4.38963e+06,3.00397e+06,1.19087e+07,0,0,0,0,62.3362,61.308,7.91588,0,1,1.25307,1.25307,0,0.866089,1.69344,9.12255e+06,4.01521e+06,1.14312e+07,0,0,0,0
103.622,103.622,4.80386,0,0,2.71349,2.71349,0,0.508402,4.89888,4.38963e+06,3.00397e+06,1.19112e+07,0,0,0,0,62.3362,61.308,5.58758,0,1,1.25333,1.25333,0,0.968124,1.69344,9.12255e+06,4.01521e+06,1.14336e+07,0,0,0,0
103.622,103.622,5.82341,0,0,2.71405,2.71405,0,0.508508,4.89888,4.38963e+06,3.00397e+06,1.19137e+07,0,0,0,0,62.3362,61.308,5.70698,0,1,1.25359,1.25359,0,0.968325,1.69344,9.12255e+06,4.01521e+06,1.1436e+07,0,0,0,0
103.622,103.622,5.90737,0,0,2.71462,2.71462,0,0.508613,4.89888,4.38963e+06,3.00397e+06,1.19162e+07,0,0,0,0,62.3362,61.308,5.44428,0,1,1.25385,1.25385,0,0.968526,1.69344,9.12255e+06,4.01521e+06,1.14384e+07,0,0,0,0
103.622,103.622,6.37994,0,0,2.37102,2.37102,0,0.508719,4.89888,4.38963e+06,3.00397e+06,1.04079e+07,0,0,0,0,62.3362,61.308,4.82452,0,1,1.07705,1.07705,0,0.968728,1.69344,9.12255e+06,4.01521e+06,9.8254e+06,0,0,0,0
103.622,103.622,7.29141,0,0,2.37151,2.37151,0,0.444328,4.89888,4.38963e+06,3.00397e+06,1.04101e+07,0,0,0,0,62.3362,61.308,5.44325,0,1,1.07727,1.07727,0,0.832125,1.69344,9.12255e+06,4.01521e+06,9.82745e+06,0,0,0,0
103.622,103.622,5.12361,0,0,2.372,2.372,0,0.444421,4.89888,4.38963e+06,3.00397e+06,1.04122e+07,0,0,0,0,62.3362,61.308,5.0651,0,1,1.07749,1.07749,0,0.832298,1.69344,9.12255e+06,4.01521e+06,9.82949e+06,0,0,0,0
103.622,103.622,6.84034,0,0,2.37249,2.37249,0,0.444513,4.89888,4.38963e+06,3.00397e+06,1.04144e+07,0,0,0,0,62.3362,61.308,4.80873,0,1,1.07772,1.07772,0,0.832471,1.69344,9.12255e+06,4.01521e+06,9.83153e+06,0,0,0,0
103.622,103.622,5.89274,0,0,2.37299,2.37299,0,0.444606,4.89888,4.38963e+06,3.00397e+06,1.04166e+07,0,0,0,0,62.3362,61.308,5.86028,0,1,1.07794,1.07794,0,0.832644,1.69344,9.12255e+06,4.01521e+06,9.83358e+06,0,0,0,0
103.622,103.622,7.37556,0,0,2.4602,2.4602,0,0.444698,4.89888,4.38963e+06,3.00397e+06,1.07994e+07,0,0,0,0,62.3362,61.308,6.91033,0,1,1.12153,1.12153,0,0.832818,1.69344,9.12255e+06,4.01521e+06,1.02312e+07,0,0,0,0
103.622,103.622,7.35847,0,0,2.46072,2.46072,0,0.461042,4.89888,4.38963e+06,3.00397e+06,1.08016e+07,0,0,0,0,62.3362,61.308,8.22781,0,1,1.12176,1.12176,0,0.866493,1.69344,9.12255e+06,4.01521e+06,1.02333e+07,0,0,0,0
103.622,103.622,6.8566,0,0,2.46123,2.46123,0,0.461138,4.89888,4.38963e+06,3.00397e+06,1.08039e+07,0,0,0,0,62.3362,61.308,7.93346,0,1,1.122,1.122,0,0.866673,1.69344,9.12255e+06,4.01521e+06,1.02355e+07,0,0,0,0
103.622,103.622,5.8177,0,0,2.46174,2.46174,0,0.461234,4.89888,4.38963e+06,3.00397e+06,1.08061e+07,0,0,0,0,62.3362,61.308,6.30208,0,1,1.12223,1.12223,0,0.866854,1.69344,9.12255e+06,4.01521e+06,1.02376e+07,0,0,0,0
103.622,103.622,4.40497,0,0,2.42832,2.42832,0,0.46133,4.89888,4.38963e+06,3.00397e+06,1.06594e+07,0,0,0,0,62.3362,61.308,4.3812,0,1,1.10561,1.10561,0,0.867034,1.69344,9.12255e+06,4.01521e+06,1.0086e+07,0,0,0,0
103.622,103.622,3.52782,0,0,2.42882,2.42882,0,0.455066,4.89888,4.38963e+06,3.00397e+06,1.06616e+07,0,0,0,0,62.3362,61.308,3.6287,0,1,1.10584,1.10584,0,0.854192,1.69344,9.12255e+06,4.01521e+06,1.00881e+07,0,0,0,0
103.622,103.622,3.15197,0,0,2.42933,2.42933,0,0.455161,4.89888,4.38963e+06,3.00397e+06,1.06639e+07,0,0,0,0,62.3362,61.308,3.03681,0,1,1.10607,1.10607,0,0.85437,1.69344,9.12255e+06,4.01521e+06,1.00902e+07,0,0,0,0
103.622,103.622,3.70576,0,0,2.42983,2.42983,0,0.455256,4.89888,4.38963e+06,3.00397e+06,1.06661e+07,0,0,0,0,62.3362,61.308,3.28789,0,1,1.1063,1.1063,0,0.854547,1.69344,9.12255e+06,4.01521e+06,1.00923e+07,0,0,0,0
103.622,103.622,3.21531,0,0,2.54563,2.54563,0,0.455351,4.89888,4.38963e+06,3.00397e+06,1.11744e+07,0,0,0,0,62.3362,61.308,3.38813,0,1,1.16635,1.16635,0,0.854725,1.69344,9.12255e+06,4.01521e+06,1.06401e+07,0,0,0,0
